"3","16","1","Tue Jan 22 09:12:14 GMT+03:00 2019","null"
"2","15","2","Tue Jan 22 09:12:15 GMT+03:00 2019","null"
"2","16","2","Tue Jan 22 09:12:17 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 09:12:23 GMT+03:00 2019","Bali"
"1","2","3","Tue Jan 22 09:12:24 GMT+03:00 2019","null"
"1","2","2","Tue Jan 22 09:12:24 GMT+03:00 2019","null"
"1","1","1","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"2","9","1","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"3","9","1","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"1","1","4","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"2","9","1","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"4","1","2","Tue Jan 22 09:12:28 GMT+03:00 2019","Bali"
"3","9","1","Tue Jan 22 09:12:28 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","10","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"3","10","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","9","2","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"3","11","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","11","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","10","2","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","12","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"3","12","1","Tue Jan 22 09:12:29 GMT+03:00 2019","null"
"2","11","2","Tue Jan 22 09:12:30 GMT+03:00 2019","null"
"2","12","2","Tue Jan 22 09:12:32 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 09:12:37 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 09:12:37 GMT+03:00 2019","null"
"2","13","1","Tue Jan 22 09:12:37 GMT+03:00 2019","null"
"3","13","1","Tue Jan 22 09:12:38 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 09:12:38 GMT+03:00 2019","null"
"3","14","1","Tue Jan 22 09:12:38 GMT+03:00 2019","null"
"2","14","1","Tue Jan 22 09:12:38 GMT+03:00 2019","null"
"3","14","1","Tue Jan 22 09:12:39 GMT+03:00 2019","null"
"2","13","2","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","15","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"3","15","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","14","2","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"3","16","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","16","1","Tue Jan 22 09:12:40 GMT+03:00 2019","null"
"2","15","2","Tue Jan 22 09:12:41 GMT+03:00 2019","null"
"2","16","2","Tue Jan 22 09:12:43 GMT+03:00 2019","null"
"4","1","2","Tue Jan 22 09:12:48 GMT+03:00 2019","Bali"
"1","1","3","Tue Jan 22 09:12:49 GMT+03:00 2019","null"
"1","1","2","Tue Jan 22 09:12:49 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 09:12:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 09:12:53 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 09:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 09:26:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:27:08 GMT+03:00 2019","Bali"
"1","2","1","Tue Jan 22 22:53:23 GMT+03:00 2019","null"
"2","1","1","Tue Jan 22 22:53:23 GMT+03:00 2019","null"
"3","1","1","Tue Jan 22 22:53:23 GMT+03:00 2019","null"
"1","2","4","Tue Jan 22 22:53:23 GMT+03:00 2019","null"
"2","1","1","Tue Jan 22 22:53:23 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 22:53:23 GMT+03:00 2019","Bali"
"3","1","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","2","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"3","2","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","2","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"3","2","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","1","2","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","3","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"3","3","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","3","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"3","3","1","Tue Jan 22 22:53:24 GMT+03:00 2019","null"
"2","2","2","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"2","4","1","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"3","4","1","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"2","4","1","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"3","4","1","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"2","3","2","Tue Jan 22 22:53:25 GMT+03:00 2019","null"
"2","4","2","Tue Jan 22 22:53:27 GMT+03:00 2019","null"
"2","5","1","Tue Jan 22 22:53:33 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:53:33 GMT+03:00 2019","null"
"2","5","1","Tue Jan 22 22:53:33 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 22:53:34 GMT+03:00 2019","null"
"2","6","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"2","6","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"2","5","2","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"2","7","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"2","7","1","Tue Jan 22 22:53:35 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"2","6","2","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"2","8","1","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"2","8","1","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"2","7","2","Tue Jan 22 22:53:36 GMT+03:00 2019","null"
"2","8","2","Tue Jan 22 22:53:44 GMT+03:00 2019","null"
"4","2","2","Tue Jan 22 22:53:53 GMT+03:00 2019","Bali"
"1","2","3","Tue Jan 22 22:53:56 GMT+03:00 2019","null"
"1","2","2","Tue Jan 22 22:53:56 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 22:54:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 22:54:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Tue Jan 22 22:54:26 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 22 22:54:26 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Tue Jan 22 22:55:50 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Tue Jan 22 22:55:50 GMT+03:00 2019","org.godotengine.alphajump"
"4","0","1","Tue Jan 22 22:55:59 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Tue Jan 22 22:55:59 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Tue Jan 22 22:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:31:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 23:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:07:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:41:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:04:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:12:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:26:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:31:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:32:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:49:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:52:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:01:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:14:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:27:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:43:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:49:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:08:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:05:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:20:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:22:45 GMT+03:00 2019","Bali"
