"3","16","1","Mon Jan 14 19:25:52 GMT+03:00 2019","null"
"2","15","2","Mon Jan 14 19:25:52 GMT+03:00 2019","null"
"2","16","2","Mon Jan 14 19:25:54 GMT+03:00 2019","null"
"4","1","2","Mon Jan 14 19:25:57 GMT+03:00 2019","Bali"
"1","1","3","Mon Jan 14 19:25:58 GMT+03:00 2019","null"
"1","1","2","Mon Jan 14 19:25:58 GMT+03:00 2019","null"
"1","3","1","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"2","1","1","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"3","1","1","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"1","3","4","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"2","1","1","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"4","3","2","Mon Jan 14 19:26:05 GMT+03:00 2019","Bali"
"3","1","1","Mon Jan 14 19:26:05 GMT+03:00 2019","null"
"2","2","1","Mon Jan 14 19:26:06 GMT+03:00 2019","null"
"3","2","1","Mon Jan 14 19:26:06 GMT+03:00 2019","null"
"2","2","1","Mon Jan 14 19:26:06 GMT+03:00 2019","null"
"3","2","1","Mon Jan 14 19:26:07 GMT+03:00 2019","null"
"2","1","2","Mon Jan 14 19:26:07 GMT+03:00 2019","null"
"2","3","1","Mon Jan 14 19:26:07 GMT+03:00 2019","null"
"3","3","1","Mon Jan 14 19:26:07 GMT+03:00 2019","null"
"2","3","1","Mon Jan 14 19:26:07 GMT+03:00 2019","null"
"3","3","1","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"2","2","2","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"2","4","1","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"3","4","1","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"2","4","1","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"3","4","1","Mon Jan 14 19:26:08 GMT+03:00 2019","null"
"2","3","2","Mon Jan 14 19:26:09 GMT+03:00 2019","null"
"2","4","2","Mon Jan 14 19:26:10 GMT+03:00 2019","null"
"2","5","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"3","5","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"2","5","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"2","6","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"3","6","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"2","6","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"3","6","1","Mon Jan 14 19:26:13 GMT+03:00 2019","null"
"2","5","2","Mon Jan 14 19:26:14 GMT+03:00 2019","null"
"2","7","1","Mon Jan 14 19:26:14 GMT+03:00 2019","null"
"3","7","1","Mon Jan 14 19:26:14 GMT+03:00 2019","null"
"2","7","1","Mon Jan 14 19:26:14 GMT+03:00 2019","null"
"3","7","1","Mon Jan 14 19:26:15 GMT+03:00 2019","null"
"2","6","2","Mon Jan 14 19:26:16 GMT+03:00 2019","null"
"2","8","1","Mon Jan 14 19:26:16 GMT+03:00 2019","null"
"3","8","1","Mon Jan 14 19:26:16 GMT+03:00 2019","null"
"2","8","1","Mon Jan 14 19:26:16 GMT+03:00 2019","null"
"3","8","1","Mon Jan 14 19:26:16 GMT+03:00 2019","null"
"2","7","2","Mon Jan 14 19:26:19 GMT+03:00 2019","null"
"2","8","2","Mon Jan 14 19:26:21 GMT+03:00 2019","null"
"4","3","2","Mon Jan 14 19:26:24 GMT+03:00 2019","Bali"
"1","3","3","Mon Jan 14 19:26:24 GMT+03:00 2019","null"
"1","3","2","Mon Jan 14 19:26:25 GMT+03:00 2019","null"
"1","5","1","Mon Jan 14 19:26:36 GMT+03:00 2019","null"
"2","17","1","Mon Jan 14 19:26:36 GMT+03:00 2019","null"
"3","17","1","Mon Jan 14 19:26:36 GMT+03:00 2019","null"
"1","5","4","Mon Jan 14 19:26:36 GMT+03:00 2019","null"
"2","17","1","Mon Jan 14 19:26:36 GMT+03:00 2019","null"
"4","5","2","Mon Jan 14 19:26:36 GMT+03:00 2019","Bali"
"3","17","1","Mon Jan 14 19:26:37 GMT+03:00 2019","null"
"2","18","1","Mon Jan 14 19:26:38 GMT+03:00 2019","null"
"3","18","1","Mon Jan 14 19:26:38 GMT+03:00 2019","null"
"2","18","1","Mon Jan 14 19:26:39 GMT+03:00 2019","null"
"3","18","1","Mon Jan 14 19:26:39 GMT+03:00 2019","null"
"2","17","2","Mon Jan 14 19:26:40 GMT+03:00 2019","null"
"2","19","1","Mon Jan 14 19:26:40 GMT+03:00 2019","null"
"3","19","1","Mon Jan 14 19:26:40 GMT+03:00 2019","null"
"2","19","1","Mon Jan 14 19:26:40 GMT+03:00 2019","null"
"3","19","1","Mon Jan 14 19:26:41 GMT+03:00 2019","null"
"2","18","2","Mon Jan 14 19:26:42 GMT+03:00 2019","null"
"2","20","1","Mon Jan 14 19:26:42 GMT+03:00 2019","null"
"3","20","1","Mon Jan 14 19:26:42 GMT+03:00 2019","null"
"2","20","1","Mon Jan 14 19:26:42 GMT+03:00 2019","null"
"3","20","1","Mon Jan 14 19:26:43 GMT+03:00 2019","null"
"2","19","2","Mon Jan 14 19:26:44 GMT+03:00 2019","null"
"2","20","2","Mon Jan 14 19:26:45 GMT+03:00 2019","null"
"2","21","1","Mon Jan 14 19:26:49 GMT+03:00 2019","null"
"3","21","1","Mon Jan 14 19:26:49 GMT+03:00 2019","null"
"2","21","1","Mon Jan 14 19:26:49 GMT+03:00 2019","null"
"3","21","1","Mon Jan 14 19:26:49 GMT+03:00 2019","null"
"2","22","1","Mon Jan 14 19:26:51 GMT+03:00 2019","null"
"3","22","1","Mon Jan 14 19:26:51 GMT+03:00 2019","null"
"2","22","1","Mon Jan 14 19:26:51 GMT+03:00 2019","null"
"3","22","1","Mon Jan 14 19:26:51 GMT+03:00 2019","null"
"2","21","2","Mon Jan 14 19:26:53 GMT+03:00 2019","null"
"2","23","1","Mon Jan 14 19:26:53 GMT+03:00 2019","null"
"3","23","1","Mon Jan 14 19:26:53 GMT+03:00 2019","null"
"2","23","1","Mon Jan 14 19:26:53 GMT+03:00 2019","null"
"3","23","1","Mon Jan 14 19:26:53 GMT+03:00 2019","null"
"2","22","2","Mon Jan 14 19:26:57 GMT+03:00 2019","null"
"2","24","1","Mon Jan 14 19:26:57 GMT+03:00 2019","null"
"3","24","1","Mon Jan 14 19:26:57 GMT+03:00 2019","null"
"2","24","1","Mon Jan 14 19:26:57 GMT+03:00 2019","null"
"3","24","1","Mon Jan 14 19:26:57 GMT+03:00 2019","null"
"2","23","2","Mon Jan 14 19:26:59 GMT+03:00 2019","null"
"2","24","2","Mon Jan 14 19:27:00 GMT+03:00 2019","null"
"4","5","2","Mon Jan 14 19:27:05 GMT+03:00 2019","Bali"
"1","5","3","Mon Jan 14 19:27:05 GMT+03:00 2019","null"
"1","5","2","Mon Jan 14 19:27:06 GMT+03:00 2019","null"
"1","10","1","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"2","33","1","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"3","33","1","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"1","10","4","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"2","33","1","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"4","10","2","Mon Jan 14 19:27:20 GMT+03:00 2019","Bali"
"3","33","1","Mon Jan 14 19:27:20 GMT+03:00 2019","null"
"2","34","1","Mon Jan 14 19:27:21 GMT+03:00 2019","null"
"3","34","1","Mon Jan 14 19:27:21 GMT+03:00 2019","null"
"2","34","1","Mon Jan 14 19:27:21 GMT+03:00 2019","null"
"3","34","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","33","2","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","35","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"3","35","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","35","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"3","35","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","34","2","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","36","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"3","36","1","Mon Jan 14 19:27:22 GMT+03:00 2019","null"
"2","36","1","Mon Jan 14 19:27:23 GMT+03:00 2019","null"
"3","36","1","Mon Jan 14 19:27:23 GMT+03:00 2019","null"
"2","35","2","Mon Jan 14 19:27:23 GMT+03:00 2019","null"
"2","36","2","Mon Jan 14 19:27:24 GMT+03:00 2019","null"
"2","37","1","Mon Jan 14 19:27:29 GMT+03:00 2019","null"
"3","37","1","Mon Jan 14 19:27:29 GMT+03:00 2019","null"
"2","37","1","Mon Jan 14 19:27:29 GMT+03:00 2019","null"
"3","37","1","Mon Jan 14 19:27:29 GMT+03:00 2019","null"
"2","38","1","Mon Jan 14 19:27:30 GMT+03:00 2019","null"
"3","38","1","Mon Jan 14 19:27:30 GMT+03:00 2019","null"
"2","38","1","Mon Jan 14 19:27:30 GMT+03:00 2019","null"
"3","38","1","Mon Jan 14 19:27:31 GMT+03:00 2019","null"
"2","37","2","Mon Jan 14 19:27:31 GMT+03:00 2019","null"
"2","39","1","Mon Jan 14 19:27:31 GMT+03:00 2019","null"
"3","39","1","Mon Jan 14 19:27:31 GMT+03:00 2019","null"
"2","39","1","Mon Jan 14 19:27:31 GMT+03:00 2019","null"
"3","39","1","Mon Jan 14 19:27:32 GMT+03:00 2019","null"
"2","38","2","Mon Jan 14 19:27:32 GMT+03:00 2019","null"
"2","40","1","Mon Jan 14 19:27:32 GMT+03:00 2019","null"
"3","40","1","Mon Jan 14 19:27:32 GMT+03:00 2019","null"
"2","40","1","Mon Jan 14 19:27:32 GMT+03:00 2019","null"
"3","40","1","Mon Jan 14 19:27:33 GMT+03:00 2019","null"
"2","39","2","Mon Jan 14 19:27:33 GMT+03:00 2019","null"
"2","40","2","Mon Jan 14 19:27:35 GMT+03:00 2019","null"
"4","10","2","Mon Jan 14 19:27:41 GMT+03:00 2019","Bali"
"1","10","3","Mon Jan 14 19:27:41 GMT+03:00 2019","null"
"1","10","2","Mon Jan 14 19:27:41 GMT+03:00 2019","null"
"1","10","1","Mon Jan 14 19:27:47 GMT+03:00 2019","null"
"2","85","1","Mon Jan 14 19:27:47 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 19:27:47 GMT+03:00 2019","null"
"1","10","4","Mon Jan 14 19:27:47 GMT+03:00 2019","null"
"2","85","1","Mon Jan 14 19:27:47 GMT+03:00 2019","null"
"4","10","2","Mon Jan 14 19:27:47 GMT+03:00 2019","Bali"
"3","1077","1","Mon Jan 14 19:27:48 GMT+03:00 2019","null"
"2","86","1","Mon Jan 14 19:27:49 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 19:27:49 GMT+03:00 2019","null"
"2","86","1","Mon Jan 14 19:27:49 GMT+03:00 2019","null"
"3","1294","1","Mon Jan 14 19:27:49 GMT+03:00 2019","null"
"2","85","2","Mon Jan 14 19:27:51 GMT+03:00 2019","null"
"2","87","1","Mon Jan 14 19:27:51 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 19:27:51 GMT+03:00 2019","null"
"2","87","1","Mon Jan 14 19:27:51 GMT+03:00 2019","null"
"3","1316","1","Mon Jan 14 19:27:51 GMT+03:00 2019","null"
"2","86","2","Mon Jan 14 19:27:53 GMT+03:00 2019","null"
"2","88","1","Mon Jan 14 19:27:53 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 19:27:53 GMT+03:00 2019","null"
"2","88","1","Mon Jan 14 19:27:53 GMT+03:00 2019","null"
"3","1319","1","Mon Jan 14 19:27:53 GMT+03:00 2019","null"
"2","87","2","Mon Jan 14 19:27:56 GMT+03:00 2019","null"
"2","88","2","Mon Jan 14 19:27:58 GMT+03:00 2019","null"
"2","89","1","Mon Jan 14 19:28:05 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 19:28:05 GMT+03:00 2019","null"
"2","89","1","Mon Jan 14 19:28:05 GMT+03:00 2019","null"
"3","1092","1","Mon Jan 14 19:28:05 GMT+03:00 2019","null"
"2","90","1","Mon Jan 14 19:28:17 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 19:28:17 GMT+03:00 2019","null"
"2","90","1","Mon Jan 14 19:28:17 GMT+03:00 2019","null"
"3","1297","1","Mon Jan 14 19:28:17 GMT+03:00 2019","null"
"2","89","2","Mon Jan 14 19:28:18 GMT+03:00 2019","null"
"2","91","1","Mon Jan 14 19:28:18 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 19:28:18 GMT+03:00 2019","null"
"2","91","1","Mon Jan 14 19:28:18 GMT+03:00 2019","null"
"3","1317","1","Mon Jan 14 19:28:19 GMT+03:00 2019","null"
"2","90","2","Mon Jan 14 19:28:22 GMT+03:00 2019","null"
"2","92","1","Mon Jan 14 19:28:22 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 19:28:22 GMT+03:00 2019","null"
"2","92","1","Mon Jan 14 19:28:22 GMT+03:00 2019","null"
"3","1329","1","Mon Jan 14 19:28:22 GMT+03:00 2019","null"
"1","10","3","Mon Jan 14 19:28:29 GMT+03:00 2019","null"
"1","10","2","Mon Jan 14 19:28:30 GMT+03:00 2019","null"
"1","10","1","Mon Jan 14 21:51:05 GMT+03:00 2019","null"
"1","10","4","Mon Jan 14 21:51:05 GMT+03:00 2019","null"
"2","91","2","Mon Jan 14 21:51:07 GMT+03:00 2019","null"
"2","92","2","Mon Jan 14 21:51:08 GMT+03:00 2019","null"
"2","93","1","Mon Jan 14 21:51:12 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 21:51:12 GMT+03:00 2019","null"
"2","93","1","Mon Jan 14 21:51:12 GMT+03:00 2019","null"
"3","1104","1","Mon Jan 14 21:51:12 GMT+03:00 2019","null"
"2","94","1","Mon Jan 14 21:51:13 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 21:51:13 GMT+03:00 2019","null"
"2","94","1","Mon Jan 14 21:51:13 GMT+03:00 2019","null"
"3","1278","1","Mon Jan 14 21:51:13 GMT+03:00 2019","null"
"2","93","2","Mon Jan 14 21:51:14 GMT+03:00 2019","null"
"2","95","1","Mon Jan 14 21:51:14 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 21:51:14 GMT+03:00 2019","null"
"2","95","1","Mon Jan 14 21:51:14 GMT+03:00 2019","null"
"3","1315","1","Mon Jan 14 21:51:14 GMT+03:00 2019","null"
"2","94","2","Mon Jan 14 21:51:15 GMT+03:00 2019","null"
"2","96","1","Mon Jan 14 21:51:15 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 21:51:15 GMT+03:00 2019","null"
"2","96","1","Mon Jan 14 21:51:15 GMT+03:00 2019","null"
"3","1337","1","Mon Jan 14 21:51:15 GMT+03:00 2019","null"
"2","95","2","Mon Jan 14 21:51:16 GMT+03:00 2019","null"
"2","96","2","Mon Jan 14 21:51:17 GMT+03:00 2019","null"
"4","10","2","Mon Jan 14 21:51:21 GMT+03:00 2019","Bali"
"1","10","3","Mon Jan 14 21:51:22 GMT+03:00 2019","null"
"1","10","2","Mon Jan 14 21:51:22 GMT+03:00 2019","null"
"4","0","1","Mon Jan 14 21:52:44 GMT+03:00 2019","story-catalogue"
"4","0","1","Mon Jan 14 21:52:56 GMT+03:00 2019","story"
"4","1","2","Mon Jan 14 21:57:29 GMT+03:00 2019","storyId_73"
"4","0","1","Mon Jan 14 22:05:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Mon Jan 14 22:05:04 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Mon Jan 14 22:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:07:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:08:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:09:04 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 22:09:41 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Mon Jan 14 22:09:41 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Mon Jan 14 22:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:14:39 GMT+03:00 2019","Bali"
"1","8","1","Mon Jan 14 22:14:53 GMT+03:00 2019","null"
"2","85","1","Mon Jan 14 22:14:53 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 22:14:53 GMT+03:00 2019","null"
"1","8","4","Mon Jan 14 22:14:53 GMT+03:00 2019","null"
"2","85","1","Mon Jan 14 22:14:53 GMT+03:00 2019","null"
"4","8","2","Mon Jan 14 22:14:53 GMT+03:00 2019","Bali"
"3","1077","1","Mon Jan 14 22:14:54 GMT+03:00 2019","null"
"2","86","1","Mon Jan 14 22:14:55 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 22:14:55 GMT+03:00 2019","null"
"2","86","1","Mon Jan 14 22:14:55 GMT+03:00 2019","null"
"3","1294","1","Mon Jan 14 22:14:55 GMT+03:00 2019","null"
"2","85","2","Mon Jan 14 22:14:56 GMT+03:00 2019","null"
"2","87","1","Mon Jan 14 22:14:56 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 22:14:56 GMT+03:00 2019","null"
"2","87","1","Mon Jan 14 22:14:56 GMT+03:00 2019","null"
"3","1316","1","Mon Jan 14 22:14:56 GMT+03:00 2019","null"
"2","86","2","Mon Jan 14 22:14:57 GMT+03:00 2019","null"
"2","88","1","Mon Jan 14 22:14:57 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 22:14:57 GMT+03:00 2019","null"
"2","88","1","Mon Jan 14 22:14:57 GMT+03:00 2019","null"
"3","1319","1","Mon Jan 14 22:14:57 GMT+03:00 2019","null"
"2","87","2","Mon Jan 14 22:14:58 GMT+03:00 2019","null"
"2","88","2","Mon Jan 14 22:15:00 GMT+03:00 2019","null"
"2","89","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"2","89","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"3","1092","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"2","90","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 22:15:04 GMT+03:00 2019","null"
"2","90","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"3","1297","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"2","89","2","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"2","91","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"2","91","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"2","90","2","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"2","92","1","Mon Jan 14 22:15:05 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 22:15:06 GMT+03:00 2019","null"
"2","92","1","Mon Jan 14 22:15:06 GMT+03:00 2019","null"
"3","1329","1","Mon Jan 14 22:15:06 GMT+03:00 2019","null"
"2","91","2","Mon Jan 14 22:15:06 GMT+03:00 2019","null"
"2","92","2","Mon Jan 14 22:15:06 GMT+03:00 2019","null"
"2","93","1","Mon Jan 14 22:15:10 GMT+03:00 2019","null"
"3","13","1","Mon Jan 14 22:15:10 GMT+03:00 2019","null"
"2","93","1","Mon Jan 14 22:15:10 GMT+03:00 2019","null"
"3","1104","1","Mon Jan 14 22:15:10 GMT+03:00 2019","null"
"2","94","1","Mon Jan 14 22:15:11 GMT+03:00 2019","null"
"3","14","1","Mon Jan 14 22:15:11 GMT+03:00 2019","null"
"2","94","1","Mon Jan 14 22:15:11 GMT+03:00 2019","null"
"3","1278","1","Mon Jan 14 22:15:11 GMT+03:00 2019","null"
"2","93","2","Mon Jan 14 22:15:12 GMT+03:00 2019","null"
"2","95","1","Mon Jan 14 22:15:12 GMT+03:00 2019","null"
"3","15","1","Mon Jan 14 22:15:12 GMT+03:00 2019","null"
"2","95","1","Mon Jan 14 22:15:12 GMT+03:00 2019","null"
"3","1315","1","Mon Jan 14 22:15:12 GMT+03:00 2019","null"
"2","94","2","Mon Jan 14 22:15:13 GMT+03:00 2019","null"
"2","96","1","Mon Jan 14 22:15:13 GMT+03:00 2019","null"
"3","16","1","Mon Jan 14 22:15:13 GMT+03:00 2019","null"
"2","96","1","Mon Jan 14 22:15:13 GMT+03:00 2019","null"
"2","95","2","Mon Jan 14 22:15:13 GMT+03:00 2019","null"
"2","96","2","Mon Jan 14 22:15:15 GMT+03:00 2019","null"
"4","8","2","Mon Jan 14 22:15:18 GMT+03:00 2019","Bali"
"1","8","3","Mon Jan 14 22:15:18 GMT+03:00 2019","null"
"1","8","2","Mon Jan 14 22:15:19 GMT+03:00 2019","null"
"1","14","1","Mon Jan 14 22:15:47 GMT+03:00 2019","null"
"2","61","1","Mon Jan 14 22:15:47 GMT+03:00 2019","null"
"3","5","1","Mon Jan 14 22:15:47 GMT+03:00 2019","null"
"1","14","4","Mon Jan 14 22:15:47 GMT+03:00 2019","null"
"2","61","1","Mon Jan 14 22:15:47 GMT+03:00 2019","null"
"4","14","2","Mon Jan 14 22:15:47 GMT+03:00 2019","Bali"
"3","571","1","Mon Jan 14 22:15:48 GMT+03:00 2019","null"
"2","62","1","Mon Jan 14 22:15:49 GMT+03:00 2019","null"
"3","6","1","Mon Jan 14 22:15:49 GMT+03:00 2019","null"
"2","62","1","Mon Jan 14 22:15:49 GMT+03:00 2019","null"
"3","592","1","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"2","61","2","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"2","63","1","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"3","7","1","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"2","63","1","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"3","605","1","Mon Jan 14 22:15:50 GMT+03:00 2019","null"
"2","62","2","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"2","64","1","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"3","8","1","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"2","64","1","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"3","623","1","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"2","63","2","Mon Jan 14 22:15:51 GMT+03:00 2019","null"
"2","64","2","Mon Jan 14 22:15:53 GMT+03:00 2019","null"
"1","14","3","Mon Jan 14 22:15:56 GMT+03:00 2019","null"
"1","14","2","Mon Jan 14 22:15:56 GMT+03:00 2019","null"
"1","14","1","Mon Jan 14 22:16:22 GMT+03:00 2019","null"
"1","14","4","Mon Jan 14 22:16:22 GMT+03:00 2019","null"
"2","65","1","Mon Jan 14 22:16:29 GMT+03:00 2019","null"
"3","5","1","Mon Jan 14 22:16:29 GMT+03:00 2019","null"
"2","65","1","Mon Jan 14 22:16:29 GMT+03:00 2019","null"
"3","573","1","Mon Jan 14 22:16:30 GMT+03:00 2019","null"
"2","66","1","Mon Jan 14 22:16:30 GMT+03:00 2019","null"
"3","6","1","Mon Jan 14 22:16:30 GMT+03:00 2019","null"
"2","66","1","Mon Jan 14 22:16:30 GMT+03:00 2019","null"
"3","583","1","Mon Jan 14 22:16:31 GMT+03:00 2019","null"
"2","65","2","Mon Jan 14 22:16:32 GMT+03:00 2019","null"
"2","67","1","Mon Jan 14 22:16:32 GMT+03:00 2019","null"
"3","7","1","Mon Jan 14 22:16:32 GMT+03:00 2019","null"
"2","67","1","Mon Jan 14 22:16:32 GMT+03:00 2019","null"
"3","606","1","Mon Jan 14 22:16:32 GMT+03:00 2019","null"
"2","66","2","Mon Jan 14 22:16:33 GMT+03:00 2019","null"
"2","68","1","Mon Jan 14 22:16:33 GMT+03:00 2019","null"
"3","8","1","Mon Jan 14 22:16:33 GMT+03:00 2019","null"
"2","68","1","Mon Jan 14 22:16:33 GMT+03:00 2019","null"
"3","624","1","Mon Jan 14 22:16:33 GMT+03:00 2019","null"
"2","67","2","Mon Jan 14 22:16:34 GMT+03:00 2019","null"
"2","68","2","Mon Jan 14 22:16:36 GMT+03:00 2019","null"
"2","69","1","Mon Jan 14 22:17:04 GMT+03:00 2019","null"
"3","5","1","Mon Jan 14 22:17:04 GMT+03:00 2019","null"
"2","69","1","Mon Jan 14 22:17:04 GMT+03:00 2019","null"
"3","572","1","Mon Jan 14 22:17:04 GMT+03:00 2019","null"
"2","70","1","Mon Jan 14 22:17:05 GMT+03:00 2019","null"
"3","6","1","Mon Jan 14 22:17:05 GMT+03:00 2019","null"
"2","70","1","Mon Jan 14 22:17:05 GMT+03:00 2019","null"
"3","587","1","Mon Jan 14 22:17:05 GMT+03:00 2019","null"
"2","69","2","Mon Jan 14 22:17:06 GMT+03:00 2019","null"
"2","71","1","Mon Jan 14 22:17:06 GMT+03:00 2019","null"
"3","7","1","Mon Jan 14 22:17:06 GMT+03:00 2019","null"
"2","71","1","Mon Jan 14 22:17:06 GMT+03:00 2019","null"
"3","615","1","Mon Jan 14 22:17:06 GMT+03:00 2019","null"
"2","70","2","Mon Jan 14 22:17:07 GMT+03:00 2019","null"
"2","72","1","Mon Jan 14 22:17:07 GMT+03:00 2019","null"
"3","8","1","Mon Jan 14 22:17:07 GMT+03:00 2019","null"
"2","72","1","Mon Jan 14 22:17:07 GMT+03:00 2019","null"
"3","626","1","Mon Jan 14 22:17:08 GMT+03:00 2019","null"
"2","71","2","Mon Jan 14 22:17:08 GMT+03:00 2019","null"
"2","72","2","Mon Jan 14 22:17:10 GMT+03:00 2019","null"
"4","14","2","Mon Jan 14 22:17:15 GMT+03:00 2019","Bali"
"1","14","3","Mon Jan 14 22:17:16 GMT+03:00 2019","null"
"1","14","2","Mon Jan 14 22:17:17 GMT+03:00 2019","null"
"1","18","1","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"2","133","1","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"3","29","1","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"1","18","4","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"2","133","1","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"4","18","2","Mon Jan 14 22:17:33 GMT+03:00 2019","Bali"
"3","574","1","Mon Jan 14 22:17:33 GMT+03:00 2019","null"
"2","134","1","Mon Jan 14 22:17:35 GMT+03:00 2019","null"
"3","30","1","Mon Jan 14 22:17:35 GMT+03:00 2019","null"
"2","134","1","Mon Jan 14 22:17:35 GMT+03:00 2019","null"
"3","589","1","Mon Jan 14 22:17:35 GMT+03:00 2019","null"
"2","133","2","Mon Jan 14 22:17:36 GMT+03:00 2019","null"
"2","135","1","Mon Jan 14 22:17:36 GMT+03:00 2019","null"
"3","31","1","Mon Jan 14 22:17:36 GMT+03:00 2019","null"
"2","135","1","Mon Jan 14 22:17:36 GMT+03:00 2019","null"
"3","616","1","Mon Jan 14 22:17:37 GMT+03:00 2019","null"
"2","134","2","Mon Jan 14 22:17:38 GMT+03:00 2019","null"
"2","136","1","Mon Jan 14 22:17:38 GMT+03:00 2019","null"
"3","32","1","Mon Jan 14 22:17:38 GMT+03:00 2019","null"
"2","136","1","Mon Jan 14 22:17:38 GMT+03:00 2019","null"
"3","635","1","Mon Jan 14 22:17:38 GMT+03:00 2019","null"
"2","135","2","Mon Jan 14 22:17:40 GMT+03:00 2019","null"
"2","136","2","Mon Jan 14 22:17:42 GMT+03:00 2019","null"
"2","137","1","Mon Jan 14 22:17:45 GMT+03:00 2019","null"
"3","29","1","Mon Jan 14 22:17:45 GMT+03:00 2019","null"
