"4","-1","3","Sun Jan 20 02:10:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:23:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:26:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:37:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:42:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:52:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:55:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:56:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:58:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:02:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:10:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:13:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:28:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:29:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:52:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 03:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:10:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:20:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:20:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:27:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:29:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:40:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:57:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:23:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 05:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:37:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:37:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:42:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 06:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:06:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:16:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:25:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:32:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:41:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:45:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:47:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 07:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:12:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:18:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:28:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:46:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:55:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 09:07:07 GMT+03:00 2019","Bali"
