"4","-1","3","Sat Jan 01 08:19:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:20:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:21:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:24:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:24:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:26:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:28:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:37:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:40:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:45:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:51:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:57:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:59:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:01:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:05:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:07:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:09:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:14:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:16:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:16:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:18:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:20:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:24:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:26:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:26:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:27:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:29:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:34:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:36:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:39:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:39:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:46:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:47:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:51:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:54:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:01:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:04:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:06:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:06:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:07:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:09:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:09:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:10:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:11:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:20:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:21:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:23:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:24:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:26:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:27:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:29:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:30:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:31:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:36:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:38:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:39:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:41:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:44:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:45:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:47:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:47:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:51:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:52:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:54:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:54:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:55:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:56:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:01:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:04:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:05:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:09:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:12:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:13:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:14:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:15:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:16:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:20:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:22:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:22:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:25:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:26:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:27:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:29:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:31:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:34:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:35:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:36:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:39:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:40:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:44:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:45:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:46:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:47:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:50:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:50:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:51:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:54:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:56:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:59:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:00:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:02:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:03:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:04:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:05:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:06:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:09:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:11:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:11:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:16:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:17:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:21:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:24:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:25:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:26:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:34:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:36:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:36:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:39:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:40:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:45:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:47:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:47:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:50:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:52:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:55:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:55:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:57:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:57:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:59:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:00:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:01:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:02:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:05:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:06:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:09:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:10:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:11:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:12:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:14:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:15:23 GMT+03:00 2000","Bali"
"4","-1","3","Fri Feb 01 08:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:05:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:23:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:32:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:42:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:47:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 08:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:02:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 09:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 11:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 15:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 21:21:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 00:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 14:11:24 GMT+03:00 2019","Bali"
