"4","-1","3","Sat Dec 22 21:04:18 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 21:05:18 GMT+03:00 2018","Bali"
"4","-1","3","Sat Jan 01 04:05:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:11:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:11:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:14:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:15:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:35:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:39:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:39:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:41:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:01:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:05:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:05:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:11:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:12:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:15:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:26:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:30:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:30:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:35:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:37:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:38:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:39:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:41:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:37 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 09:54:39 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 09:54:39 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 09:54:39 GMT+03:00 2000","Bali"
"2","41","1","Tue Jan 04 09:54:39 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 09:54:39 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 09:54:39 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 09:54:40 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 09:54:40 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 09:54:40 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 09:54:40 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 09:54:40 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 09:54:44 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 09:54:44 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 09:54:44 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 09:54:44 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 09:54:44 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 09:54:45 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 09:54:48 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 09:54:55 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 09:54:55 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 09:54:55 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 09:54:55 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 09:54:56 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 09:54:56 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 09:54:56 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 09:54:57 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 09:54:58 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 09:54:58 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 09:54:58 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 09:54:58 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 09:54:58 GMT+03:00 2000","null"
"2","47","2","Tue Jan 04 09:54:59 GMT+03:00 2000","null"
"2","48","2","Tue Jan 04 09:55:02 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 09:55:16 GMT+03:00 2000","Bali"
"1","6","3","Tue Jan 04 09:55:17 GMT+03:00 2000","null"
"1","6","2","Tue Jan 04 09:55:17 GMT+03:00 2000","null"
"4","0","1","Tue Jan 04 09:55:59 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 09:55:59 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Tue Jan 04 09:56:59 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 09:57:59 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 09:58:59 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 10:01:49 GMT+03:00 2000","Bali"
"3","41","1","Tue Jan 04 10:01:49 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 10:01:50 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 10:01:50 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 10:01:50 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 10:01:51 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 10:01:52 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 10:01:55 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 10:02:19 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 10:02:19 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 10:02:19 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 10:02:20 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 10:02:20 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 10:02:20 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 10:02:20 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 10:02:21 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 10:02:22 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 10:02:22 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 10:02:22 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 10:02:22 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 10:02:22 GMT+03:00 2000","null"
"2","47","2","Tue Jan 04 10:02:23 GMT+03:00 2000","null"
"2","48","2","Tue Jan 04 10:02:47 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 10:03:06 GMT+03:00 2000","Bali"
"1","6","3","Tue Jan 04 10:03:07 GMT+03:00 2000","null"
"1","6","2","Tue Jan 04 10:03:07 GMT+03:00 2000","null"
"4","0","1","Tue Jan 04 10:03:14 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 10:03:14 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Tue Jan 04 13:57:09 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 13:57:09 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Tue Jan 04 13:58:09 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 13:59:09 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 13:59:19 GMT+03:00 2000","Bali"
"3","41","1","Tue Jan 04 13:59:19 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 13:59:20 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 13:59:20 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 13:59:20 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 13:59:21 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 13:59:22 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 13:59:23 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 13:59:23 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 13:59:23 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 13:59:24 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 13:59:26 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 13:59:36 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 13:59:36 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 13:59:36 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 13:59:37 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 13:59:38 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 13:59:39 GMT+03:00 2000","null"
"2","47","2","Tue Jan 04 13:59:40 GMT+03:00 2000","null"
"2","48","2","Tue Jan 04 13:59:43 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 13:59:54 GMT+03:00 2000","Bali"
"1","6","3","Tue Jan 04 13:59:55 GMT+03:00 2000","null"
"1","6","2","Tue Jan 04 13:59:56 GMT+03:00 2000","null"
"4","0","1","Tue Jan 04 14:00:00 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:00:00 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Tue Jan 04 14:01:00 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 14:02:00 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 14:05:49 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 14:06:27 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:06:27 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 14:06:27 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 14:06:27 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:06:28 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 14:06:28 GMT+03:00 2000","Bali"
"3","41","1","Tue Jan 04 14:06:28 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:06:29 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:06:29 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:06:29 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:06:30 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 14:06:31 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 14:06:32 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 14:06:35 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 14:06:50 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 14:06:50 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 14:06:50 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 14:06:51 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 14:06:52 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 14:06:52 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 14:06:52 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 14:06:52 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 14:06:53 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 14:06:53 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 14:06:53 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 14:06:53 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 14:06:53 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"2","47","2","Tue Jan 04 14:06:54 GMT+03:00 2000","null"
"2","48","2","Tue Jan 04 14:06:57 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 14:07:11 GMT+03:00 2000","Bali"
"1","6","3","Tue Jan 04 14:07:12 GMT+03:00 2000","null"
"1","6","2","Tue Jan 04 14:07:12 GMT+03:00 2000","null"
"4","0","1","Tue Jan 04 14:07:18 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:07:18 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Tue Jan 04 14:07:28 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:07:28 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Tue Jan 04 14:07:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:07:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Tue Jan 04 14:08:18 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:08:18 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Tue Jan 04 14:10:03 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 14:10:10 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:10:10 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 14:10:10 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 14:10:10 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:10:10 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 14:10:10 GMT+03:00 2000","Bali"
"3","41","1","Tue Jan 04 14:10:11 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:10:11 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:10:11 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:10:11 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:10:12 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 14:10:12 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:10:12 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:10:12 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:10:12 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:10:13 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 14:10:13 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 14:10:14 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 14:10:14 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 14:10:14 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 14:10:14 GMT+03:00 2000","null"
"2","43","2","Tue Jan 04 14:10:14 GMT+03:00 2000","null"
"2","44","2","Tue Jan 04 14:10:17 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 14:10:28 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 14:10:28 GMT+03:00 2000","null"
"2","45","1","Tue Jan 04 14:10:28 GMT+03:00 2000","null"
"3","45","1","Tue Jan 04 14:10:29 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 14:10:30 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 14:10:30 GMT+03:00 2000","null"
"2","46","1","Tue Jan 04 14:10:30 GMT+03:00 2000","null"
"3","46","1","Tue Jan 04 14:10:31 GMT+03:00 2000","null"
"2","45","2","Tue Jan 04 14:10:32 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 14:10:32 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 14:10:32 GMT+03:00 2000","null"
"2","47","1","Tue Jan 04 14:10:32 GMT+03:00 2000","null"
"3","47","1","Tue Jan 04 14:10:32 GMT+03:00 2000","null"
"2","46","2","Tue Jan 04 14:10:34 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 14:10:34 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 14:10:34 GMT+03:00 2000","null"
"2","48","1","Tue Jan 04 14:10:34 GMT+03:00 2000","null"
"3","48","1","Tue Jan 04 14:10:34 GMT+03:00 2000","null"
"2","47","2","Tue Jan 04 14:10:35 GMT+03:00 2000","null"
"2","48","2","Tue Jan 04 14:10:51 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 14:11:06 GMT+03:00 2000","Bali"
"1","6","3","Tue Jan 04 14:11:07 GMT+03:00 2000","null"
"1","6","2","Tue Jan 04 14:11:08 GMT+03:00 2000","null"
"4","0","1","Tue Jan 04 14:11:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Tue Jan 04 14:11:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Tue Jan 04 14:12:42 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 14:13:12 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 14:14:12 GMT+03:00 2000","Bali"
"1","6","1","Tue Jan 04 14:14:19 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:14:19 GMT+03:00 2000","null"
"3","41","1","Tue Jan 04 14:14:19 GMT+03:00 2000","null"
"1","6","4","Tue Jan 04 14:14:19 GMT+03:00 2000","null"
"2","41","1","Tue Jan 04 14:14:19 GMT+03:00 2000","null"
"4","6","2","Tue Jan 04 14:14:19 GMT+03:00 2000","Bali"
"3","41","1","Tue Jan 04 14:14:20 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:14:21 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:14:21 GMT+03:00 2000","null"
"2","42","1","Tue Jan 04 14:14:21 GMT+03:00 2000","null"
"3","42","1","Tue Jan 04 14:14:21 GMT+03:00 2000","null"
"2","41","2","Tue Jan 04 14:14:22 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:14:22 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
"2","43","1","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
"3","43","1","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
"2","42","2","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
"2","44","1","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
"3","44","1","Tue Jan 04 14:14:23 GMT+03:00 2000","null"
