"1","3","3","Wed Jan 30 14:42:43 GMT+04:00 2019","null"
"1","3","2","Wed Jan 30 14:42:43 GMT+04:00 2019","null"
"4","0","1","Wed Jan 30 14:43:19 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 30 14:43:19 GMT+04:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 30 14:44:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:45:34 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:46:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:47:22 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:50:04 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:51:40 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:37:23 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:38:30 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:39:31 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:40:55 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:41:55 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:46:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:46:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:46:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:46:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:55:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:57:48 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:58:49 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 21:59:50 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:01:51 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:01:51 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:02:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:04:59 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:04:59 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:06:06 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:09:24 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:09:24 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:11:34 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:11:34 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:12:40 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:13:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:15:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:16:19 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:17:21 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:18:52 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:19:59 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:22:11 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:22:11 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:23:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:24:22 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:26:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:27:07 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:28:09 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:30:20 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:30:20 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:32:05 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:34:23 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:34:23 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:35:24 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:36:26 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:37:28 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:39:28 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:39:28 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:40:40 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:41:50 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:43:53 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:43:53 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:46:36 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 22:46:36 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:01:42 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:06:26 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:06:26 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:06:26 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:06:26 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:08:43 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:08:43 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:09:50 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:10:51 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:11:58 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:12:59 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:16:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:30:00 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:36:27 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:37:32 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:39:56 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:39:56 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:41:37 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:42:44 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:44:44 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:44:44 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:46:50 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:47:52 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:48:53 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:51:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:51:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:51:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:53:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:53:57 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:55:18 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:56:25 GMT+04:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:57:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:01:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:02:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:04:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:04:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:05:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:07:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:10:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:10:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:10:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:13:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:13:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:13:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:14:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:15:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:17:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:17:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:18:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:19:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:20:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:21:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 00:37:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:01:43 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:07:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:08:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:10:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:11:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:12:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:13:39 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:14:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:16:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:17:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:18:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:20:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:22:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:22:11 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:23:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:24:17 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:25:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:26:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:27:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:28:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:29:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:30:47 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:31:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:32:55 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:33:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:35:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:36:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:37:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:38:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:39:18 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:41:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:41:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:42:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:43:39 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:44:47 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:46:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:48:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:49:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:50:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:51:12 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:52:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:53:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:55:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:56:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:57:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:58:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 01:59:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:00:16 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:01:20 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:02:21 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:03:28 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:04:30 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:05:37 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:06:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:08:26 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:09:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:10:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:11:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:12:42 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:13:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:14:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:16:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:17:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:19:05 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:20:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:21:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:22:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:23:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:25:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:26:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:27:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:28:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:29:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:31:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:32:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:33:06 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:34:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:35:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:36:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:37:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:38:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:39:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:40:38 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:42:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:42:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:43:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:44:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:46:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:47:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:48:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:49:13 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:50:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:51:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:52:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:53:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:54:35 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:57:24 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:58:25 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 02:59:33 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:00:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:01:36 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:02:40 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:03:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:04:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:05:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:06:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:08:09 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:09:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:10:52 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:11:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:13:01 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:14:02 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:15:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:16:48 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:17:53 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:18:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:19:58 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:21:00 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:22:07 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:24:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:24:23 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:25:27 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:26:31 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:27:32 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:28:34 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:29:41 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:31:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:31:59 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:33:03 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:35:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:35:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:36:08 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:37:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:38:15 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:39:45 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:40:50 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:41:54 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:42:56 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:43:57 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:45:04 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:46:10 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:47:14 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:48:19 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:49:20 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:50:22 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:51:29 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:53:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:53:44 GMT+04:00 2019","Bali"
"4","-1","3","Thu Jan 31 03:54:49 GMT+04:00 2019","Bali"
