"4","-1","3","Mon Jan 28 11:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 13:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:25:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:52 GMT+03:00 2019","Bali"
