"4","-1","3","Sat Dec 22 11:06:24 GMT+03:00 2018","Bali"
"1","6","1","Sat Dec 22 11:08:57 GMT+03:00 2018","null"
"1","6","4","Sat Dec 22 11:08:57 GMT+03:00 2018","null"
"4","6","2","Sat Dec 22 11:08:57 GMT+03:00 2018","Bali"
"2","41","1","Sat Dec 22 11:08:57 GMT+03:00 2018","null"
"3","41","1","Sat Dec 22 11:08:57 GMT+03:00 2018","null"
"2","41","1","Sat Dec 22 11:08:57 GMT+03:00 2018","null"
"3","41","1","Sat Dec 22 11:08:58 GMT+03:00 2018","null"
"2","42","1","Sat Dec 22 11:09:01 GMT+03:00 2018","null"
"3","42","1","Sat Dec 22 11:09:01 GMT+03:00 2018","null"
"2","42","1","Sat Dec 22 11:09:01 GMT+03:00 2018","null"
"3","42","1","Sat Dec 22 11:09:02 GMT+03:00 2018","null"
"2","41","2","Sat Dec 22 11:09:03 GMT+03:00 2018","null"
"2","43","1","Sat Dec 22 11:09:03 GMT+03:00 2018","null"
"3","43","1","Sat Dec 22 11:09:03 GMT+03:00 2018","null"
"2","43","1","Sat Dec 22 11:09:03 GMT+03:00 2018","null"
"3","43","1","Sat Dec 22 11:09:03 GMT+03:00 2018","null"
"2","42","2","Sat Dec 22 11:09:04 GMT+03:00 2018","null"
"2","44","1","Sat Dec 22 11:09:04 GMT+03:00 2018","null"
"3","44","1","Sat Dec 22 11:09:04 GMT+03:00 2018","null"
"2","44","1","Sat Dec 22 11:09:04 GMT+03:00 2018","null"
"3","44","1","Sat Dec 22 11:09:04 GMT+03:00 2018","null"
"2","43","2","Sat Dec 22 11:09:07 GMT+03:00 2018","null"
"2","44","2","Sat Dec 22 11:09:09 GMT+03:00 2018","null"
"2","45","1","Sat Dec 22 11:09:28 GMT+03:00 2018","null"
"3","45","1","Sat Dec 22 11:09:28 GMT+03:00 2018","null"
"2","45","1","Sat Dec 22 11:09:28 GMT+03:00 2018","null"
"3","45","1","Sat Dec 22 11:09:28 GMT+03:00 2018","null"
"2","46","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"3","46","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"2","46","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"3","46","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"2","45","2","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"2","47","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"3","47","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"2","47","1","Sat Dec 22 11:09:29 GMT+03:00 2018","null"
"2","46","2","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"2","48","1","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"3","48","1","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"2","48","1","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"3","48","1","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"2","47","2","Sat Dec 22 11:09:30 GMT+03:00 2018","null"
"2","48","2","Sat Dec 22 11:09:35 GMT+03:00 2018","null"
"4","6","2","Sat Dec 22 11:09:42 GMT+03:00 2018","Bali"
"1","6","3","Sat Dec 22 11:09:43 GMT+03:00 2018","null"
"1","6","2","Sat Dec 22 11:09:43 GMT+03:00 2018","null"
"4","-1","3","Sat Dec 22 11:11:31 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:12:34 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:13:53 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:17:32 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:18:34 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:20:12 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 22 11:21:43 GMT+03:00 2018","Bali"
"4","0","1","Sun Dec 23 18:56:16 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 23 18:56:23 GMT+03:00 2018","story"
"4","1","1","Sun Dec 23 19:20:39 GMT+03:00 2018","alphamole"
"4","2","1","Sun Dec 23 19:21:45 GMT+03:00 2018","alphamole"
"4","-1","3","Sun Dec 23 19:24:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:26:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:27:10 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:28:50 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:29:53 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:31:30 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:32:32 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:33:35 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:50:58 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:52:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 23 19:54:47 GMT+03:00 2018","Bali"
"1","62","1","Sun Dec 23 19:55:24 GMT+03:00 2018","null"
"2","41","1","Sun Dec 23 19:55:24 GMT+03:00 2018","null"
"3","41","1","Sun Dec 23 19:55:24 GMT+03:00 2018","null"
"1","62","4","Sun Dec 23 19:55:24 GMT+03:00 2018","null"
"2","41","1","Sun Dec 23 19:55:24 GMT+03:00 2018","null"
"4","62","2","Sun Dec 23 19:55:24 GMT+03:00 2018","Bali"
"3","41","1","Sun Dec 23 19:55:27 GMT+03:00 2018","null"
"2","42","1","Sun Dec 23 19:55:29 GMT+03:00 2018","null"
"3","42","1","Sun Dec 23 19:55:29 GMT+03:00 2018","null"
"2","42","1","Sun Dec 23 19:55:29 GMT+03:00 2018","null"
"3","42","1","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"2","41","2","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"2","43","1","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"3","43","1","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"2","43","1","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"3","43","1","Sun Dec 23 19:55:30 GMT+03:00 2018","null"
"2","42","2","Sun Dec 23 19:55:31 GMT+03:00 2018","null"
"2","44","1","Sun Dec 23 19:55:31 GMT+03:00 2018","null"
"3","44","1","Sun Dec 23 19:55:31 GMT+03:00 2018","null"
"2","44","1","Sun Dec 23 19:55:31 GMT+03:00 2018","null"
"3","44","1","Sun Dec 23 19:55:32 GMT+03:00 2018","null"
"2","43","2","Sun Dec 23 19:55:32 GMT+03:00 2018","null"
"2","44","2","Sun Dec 23 19:55:34 GMT+03:00 2018","null"
"2","45","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"3","45","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"2","45","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"3","45","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"2","46","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"3","46","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"2","46","1","Sun Dec 23 19:55:47 GMT+03:00 2018","null"
"3","46","1","Sun Dec 23 19:55:48 GMT+03:00 2018","null"
"2","45","2","Sun Dec 23 19:55:48 GMT+03:00 2018","null"
"2","47","1","Sun Dec 23 19:55:48 GMT+03:00 2018","null"
"3","47","1","Sun Dec 23 19:55:48 GMT+03:00 2018","null"
"2","47","1","Sun Dec 23 19:55:48 GMT+03:00 2018","null"
"3","47","1","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"2","46","2","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"2","48","1","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"3","48","1","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"2","48","1","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"3","48","1","Sun Dec 23 19:55:49 GMT+03:00 2018","null"
"2","47","2","Sun Dec 23 19:55:50 GMT+03:00 2018","null"
"2","48","2","Sun Dec 23 19:55:53 GMT+03:00 2018","null"
"4","62","2","Sun Dec 23 19:55:59 GMT+03:00 2018","Bali"
"1","62","3","Sun Dec 23 19:56:00 GMT+03:00 2018","null"
"1","62","2","Sun Dec 23 19:56:00 GMT+03:00 2018","null"
"4","0","1","Sun Dec 23 19:56:14 GMT+03:00 2018","story-catalogue"
"4","0","1","Sun Dec 23 19:56:25 GMT+03:00 2018","story"
"4","-1","3","Mon Dec 24 00:04:23 GMT+03:00 2018","Bali"
"1","92","1","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"2","601","1","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"3","185","1","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"1","92","4","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"2","601","1","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"4","92","2","Mon Dec 24 00:19:24 GMT+03:00 2018","Bali"
"3","1032","1","Mon Dec 24 00:19:24 GMT+03:00 2018","null"
"1","92","3","Mon Dec 24 00:19:58 GMT+03:00 2018","null"
"1","92","2","Mon Dec 24 00:19:59 GMT+03:00 2018","null"
"2","601","2","Mon Dec 24 00:19:59 GMT+03:00 2018","null"
"1","132","1","Mon Dec 24 00:20:08 GMT+03:00 2018","null"
"2","886","1","Mon Dec 24 00:20:08 GMT+03:00 2018","null"
"3","280","1","Mon Dec 24 00:20:08 GMT+03:00 2018","null"
"1","132","4","Mon Dec 24 00:20:08 GMT+03:00 2018","null"
"2","886","1","Mon Dec 24 00:20:08 GMT+03:00 2018","null"
"4","132","2","Mon Dec 24 00:20:08 GMT+03:00 2018","Bali"
"3","447","1","Mon Dec 24 00:20:10 GMT+03:00 2018","null"
"1","132","3","Mon Dec 24 00:20:39 GMT+03:00 2018","null"
"1","132","2","Mon Dec 24 00:20:40 GMT+03:00 2018","null"
"2","886","2","Mon Dec 24 00:20:40 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 24 00:21:41 GMT+03:00 2018","Bali"
"1","132","1","Mon Dec 24 00:26:38 GMT+03:00 2018","null"
"2","1267","1","Mon Dec 24 00:26:38 GMT+03:00 2018","null"
"3","407","1","Mon Dec 24 00:26:38 GMT+03:00 2018","null"
"1","132","4","Mon Dec 24 00:26:38 GMT+03:00 2018","null"
"2","1267","1","Mon Dec 24 00:26:38 GMT+03:00 2018","null"
"4","132","2","Mon Dec 24 00:26:38 GMT+03:00 2018","Bali"
"3","1491","1","Mon Dec 24 00:26:39 GMT+03:00 2018","null"
"1","132","3","Mon Dec 24 00:26:41 GMT+03:00 2018","null"
"1","132","2","Mon Dec 24 00:26:44 GMT+03:00 2018","null"
"1","132","1","Mon Dec 24 00:26:48 GMT+03:00 2018","null"
"1","132","4","Mon Dec 24 00:26:48 GMT+03:00 2018","null"
"1","132","3","Mon Dec 24 00:26:49 GMT+03:00 2018","null"
"1","132","2","Mon Dec 24 00:26:49 GMT+03:00 2018","null"
"2","1267","2","Mon Dec 24 00:26:51 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 24 00:28:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:29:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:30:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:31:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:33:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:35:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:37:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:38:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:39:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:40:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:42:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:43:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:44:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:45:31 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:46:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:47:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:49:21 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:50:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:52:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 00:53:35 GMT+03:00 2018","Bali"
"4","0","1","Sat Dec 29 15:42:45 GMT+03:00 2018","story-catalogue"
"4","-1","3","Sat Dec 29 16:14:27 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 16:16:19 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 16:17:21 GMT+03:00 2018","Bali"
"1","59","1","Sat Dec 29 16:31:40 GMT+03:00 2018","null"
"1","59","4","Sat Dec 29 16:31:40 GMT+03:00 2018","null"
"4","59","2","Sat Dec 29 16:31:40 GMT+03:00 2018","Bali"
"2","574","1","Sat Dec 29 16:31:40 GMT+03:00 2018","null"
"3","176","1","Sat Dec 29 16:31:40 GMT+03:00 2018","null"
"2","574","1","Sat Dec 29 16:31:40 GMT+03:00 2018","null"
"3","832","1","Sat Dec 29 16:31:41 GMT+03:00 2018","null"
"2","575","1","Sat Dec 29 16:31:42 GMT+03:00 2018","null"
"3","177","1","Sat Dec 29 16:31:42 GMT+03:00 2018","null"
"2","575","1","Sat Dec 29 16:31:42 GMT+03:00 2018","null"
"3","595","1","Sat Dec 29 16:31:42 GMT+03:00 2018","null"
"2","574","2","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","576","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"3","178","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","576","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","575","2","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","577","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"3","176","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","577","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"3","1074","1","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","576","2","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","577","2","Sat Dec 29 16:31:43 GMT+03:00 2018","null"
"2","578","1","Sat Dec 29 16:31:48 GMT+03:00 2018","null"
"3","177","1","Sat Dec 29 16:31:48 GMT+03:00 2018","null"
"2","578","1","Sat Dec 29 16:31:48 GMT+03:00 2018","null"
"3","1404","1","Sat Dec 29 16:31:48 GMT+03:00 2018","null"
"2","579","1","Sat Dec 29 16:31:49 GMT+03:00 2018","null"
"3","178","1","Sat Dec 29 16:31:49 GMT+03:00 2018","null"
"2","579","1","Sat Dec 29 16:31:49 GMT+03:00 2018","null"
"3","496","1","Sat Dec 29 16:31:50 GMT+03:00 2018","null"
"2","578","2","Sat Dec 29 16:31:50 GMT+03:00 2018","null"
"2","580","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"3","176","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"2","580","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"2","579","2","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"2","581","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"3","177","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"2","581","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"3","991","1","Sat Dec 29 16:31:51 GMT+03:00 2018","null"
"2","580","2","Sat Dec 29 16:31:52 GMT+03:00 2018","null"
"2","581","2","Sat Dec 29 16:31:54 GMT+03:00 2018","null"
"2","582","1","Sat Dec 29 16:31:58 GMT+03:00 2018","null"
"3","178","1","Sat Dec 29 16:31:58 GMT+03:00 2018","null"
"2","582","1","Sat Dec 29 16:31:58 GMT+03:00 2018","null"
"3","496","1","Sat Dec 29 16:31:59 GMT+03:00 2018","null"
"4","59","2","Sat Dec 29 16:32:01 GMT+03:00 2018","Bali"
"1","59","3","Sat Dec 29 16:32:02 GMT+03:00 2018","null"
"1","59","2","Sat Dec 29 16:32:03 GMT+03:00 2018","null"
"2","582","2","Sat Dec 29 16:32:03 GMT+03:00 2018","null"
"4","0","1","Sat Dec 29 16:32:10 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sat Dec 29 16:32:10 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sat Dec 29 16:33:18 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 16:34:22 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 16:43:30 GMT+03:00 2018","Bali"
"4","-1","3","Sat Dec 29 16:44:34 GMT+03:00 2018","Bali"
"1","65","1","Sat Dec 29 17:04:04 GMT+03:00 2018","null"
"1","65","4","Sat Dec 29 17:04:04 GMT+03:00 2018","null"
"4","65","2","Sat Dec 29 17:04:04 GMT+03:00 2018","Bali"
"2","631","1","Sat Dec 29 17:04:04 GMT+03:00 2018","null"
"3","195","1","Sat Dec 29 17:04:04 GMT+03:00 2018","null"
"2","631","1","Sat Dec 29 17:04:04 GMT+03:00 2018","null"
"3","1057","1","Sat Dec 29 17:04:05 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:06 GMT+03:00 2018","null"
"3","196","1","Sat Dec 29 17:04:06 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:06 GMT+03:00 2018","null"
"3","1058","1","Sat Dec 29 17:04:07 GMT+03:00 2018","null"
"1","65","3","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"1","65","2","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","631","2","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","632","2","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"1","65","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","631","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"3","195","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"3","196","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"1","65","4","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","631","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:09 GMT+03:00 2018","null"
"4","65","2","Sat Dec 29 17:04:09 GMT+03:00 2018","Bali"
"1","65","3","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"1","65","2","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","631","2","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","632","2","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"1","65","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","631","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"3","195","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"3","196","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"1","65","4","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","631","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","632","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"4","65","2","Sat Dec 29 17:04:10 GMT+03:00 2018","Bali"
"3","1058","1","Sat Dec 29 17:04:10 GMT+03:00 2018","null"
"2","631","2","Sat Dec 29 17:04:11 GMT+03:00 2018","null"
"2","633","1","Sat Dec 29 17:04:11 GMT+03:00 2018","null"
"3","197","1","Sat Dec 29 17:04:11 GMT+03:00 2018","null"
"2","633","1","Sat Dec 29 17:04:11 GMT+03:00 2018","null"
"3","1235","1","Sat Dec 29 17:04:12 GMT+03:00 2018","null"
"2","632","2","Sat Dec 29 17:04:13 GMT+03:00 2018","null"
"2","634","1","Sat Dec 29 17:04:13 GMT+03:00 2018","null"
"3","195","1","Sat Dec 29 17:04:13 GMT+03:00 2018","null"
"2","634","1","Sat Dec 29 17:04:13 GMT+03:00 2018","null"
"3","1057","1","Sat Dec 29 17:04:13 GMT+03:00 2018","null"
"2","633","2","Sat Dec 29 17:04:14 GMT+03:00 2018","null"
"2","634","2","Sat Dec 29 17:04:14 GMT+03:00 2018","null"
"2","635","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","196","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","635","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","636","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","197","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","636","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","1235","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","635","2","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","637","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","195","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","637","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","636","2","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","638","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","196","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"2","638","1","Sat Dec 29 17:04:17 GMT+03:00 2018","null"
"3","1058","1","Sat Dec 29 17:04:18 GMT+03:00 2018","null"
"2","637","2","Sat Dec 29 17:04:18 GMT+03:00 2018","null"
"2","638","2","Sat Dec 29 17:04:18 GMT+03:00 2018","null"
"2","639","1","Sat Dec 29 17:04:20 GMT+03:00 2018","null"
"3","197","1","Sat Dec 29 17:04:20 GMT+03:00 2018","null"
"2","639","1","Sat Dec 29 17:04:20 GMT+03:00 2018","null"
"2","639","2","Sat Dec 29 17:04:21 GMT+03:00 2018","null"
"1","120","1","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"1","120","4","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"4","120","2","Sat Dec 29 17:04:30 GMT+03:00 2018","Bali"
"2","1153","1","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"3","369","1","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"2","1153","1","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"3","1378","1","Sat Dec 29 17:04:30 GMT+03:00 2018","null"
"2","1154","1","Sat Dec 29 17:04:32 GMT+03:00 2018","null"
"3","370","1","Sat Dec 29 17:04:32 GMT+03:00 2018","null"
"2","1154","1","Sat Dec 29 17:04:32 GMT+03:00 2018","null"
"3","767","1","Sat Dec 29 17:04:32 GMT+03:00 2018","null"
"2","1153","2","Sat Dec 29 17:04:42 GMT+03:00 2018","null"
"2","1155","1","Sat Dec 29 17:04:42 GMT+03:00 2018","null"
"3","371","1","Sat Dec 29 17:04:42 GMT+03:00 2018","null"
"2","1155","1","Sat Dec 29 17:04:42 GMT+03:00 2018","null"
"3","698","1","Sat Dec 29 17:04:43 GMT+03:00 2018","null"
"2","1154","2","Sat Dec 29 17:04:45 GMT+03:00 2018","null"
"2","1156","1","Sat Dec 29 17:04:45 GMT+03:00 2018","null"
"3","369","1","Sat Dec 29 17:04:45 GMT+03:00 2018","null"
"2","1156","1","Sat Dec 29 17:04:45 GMT+03:00 2018","null"
"3","1379","1","Sat Dec 29 17:04:46 GMT+03:00 2018","null"
"2","1155","2","Sat Dec 29 17:04:47 GMT+03:00 2018","null"
"2","1156","2","Sat Dec 29 17:04:49 GMT+03:00 2018","null"
"2","1157","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"3","370","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"2","1157","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"2","1158","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"3","371","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"2","1158","1","Sat Dec 29 17:04:51 GMT+03:00 2018","null"
"3","1270","1","Sat Dec 29 17:04:52 GMT+03:00 2018","null"
"2","1157","2","Sat Dec 29 17:04:53 GMT+03:00 2018","null"
"2","1159","1","Sat Dec 29 17:04:53 GMT+03:00 2018","null"
"3","369","1","Sat Dec 29 17:04:53 GMT+03:00 2018","null"
"2","1159","1","Sat Dec 29 17:04:53 GMT+03:00 2018","null"
"3","1472","1","Sat Dec 29 17:04:53 GMT+03:00 2018","null"
"2","1158","2","Sat Dec 29 17:04:55 GMT+03:00 2018","null"
"2","1160","1","Sat Dec 29 17:04:55 GMT+03:00 2018","null"
"3","370","1","Sat Dec 29 17:04:55 GMT+03:00 2018","null"
"2","1160","1","Sat Dec 29 17:04:55 GMT+03:00 2018","null"
"3","767","1","Sat Dec 29 17:04:55 GMT+03:00 2018","null"
"2","1159","2","Sat Dec 29 17:04:56 GMT+03:00 2018","null"
"2","1160","2","Sat Dec 29 17:04:57 GMT+03:00 2018","null"
"2","1161","1","Sat Dec 29 17:04:59 GMT+03:00 2018","null"
"3","371","1","Sat Dec 29 17:04:59 GMT+03:00 2018","null"
"2","1161","1","Sat Dec 29 17:04:59 GMT+03:00 2018","null"
"3","1007","1","Sat Dec 29 17:05:00 GMT+03:00 2018","null"
"4","120","2","Sat Dec 29 17:05:02 GMT+03:00 2018","Bali"
"1","120","3","Sat Dec 29 17:05:02 GMT+03:00 2018","null"
"1","120","2","Sat Dec 29 17:05:03 GMT+03:00 2018","null"
"2","1161","2","Sat Dec 29 17:05:03 GMT+03:00 2018","null"
"1","138","1","Sat Dec 29 17:20:01 GMT+03:00 2018","null"
"2","1153","1","Sat Dec 29 17:20:01 GMT+03:00 2018","null"
"3","369","1","Sat Dec 29 17:20:01 GMT+03:00 2018","null"
"1","138","4","Sat Dec 29 17:20:01 GMT+03:00 2018","null"
"2","1153","1","Sat Dec 29 17:20:01 GMT+03:00 2018","null"
"4","138","2","Sat Dec 29 17:20:01 GMT+03:00 2018","Bali"
"3","1378","1","Sat Dec 29 17:20:02 GMT+03:00 2018","null"
"2","1154","1","Sat Dec 29 17:20:03 GMT+03:00 2018","null"
"3","370","1","Sat Dec 29 17:20:03 GMT+03:00 2018","null"
"2","1154","1","Sat Dec 29 17:20:03 GMT+03:00 2018","null"
"3","767","1","Sat Dec 29 17:20:03 GMT+03:00 2018","null"
"1","138","3","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"1","138","2","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1153","2","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1154","2","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"1","138","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1324","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"3","426","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1325","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"3","427","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"1","138","4","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1324","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"2","1325","1","Sat Dec 29 17:20:05 GMT+03:00 2018","null"
"4","138","2","Sat Dec 29 17:20:05 GMT+03:00 2018","Bali"
"3","1559","1","Sat Dec 29 17:20:06 GMT+03:00 2018","null"
"2","1324","2","Sat Dec 29 17:20:07 GMT+03:00 2018","null"
