"4","-1","3","Fri Jan 18 11:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:12:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:22:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:36:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 12:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:07:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:08:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:13:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:15:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:20:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:22:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:40:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:42:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:43:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:52:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:58:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:02:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:12:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:28:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:31:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:47:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:51:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:24:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:31:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:34:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:36:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:46:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:06:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:15:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:22:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:26:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:30:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:31:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:37:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:41:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:45:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:49:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:52:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:58:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:17:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:33:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:34:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:37:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:38:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:41:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:50:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:51:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:00:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:30:41 GMT+03:00 2019","Bali"
