"3","16","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"2","96","1","Sat Jan 26 21:51:48 GMT+13:00 2019","null"
"3","1337","1","Sat Jan 26 21:51:49 GMT+13:00 2019","null"
"2","95","2","Sat Jan 26 21:51:49 GMT+13:00 2019","null"
"2","96","2","Sat Jan 26 21:51:49 GMT+13:00 2019","null"
"4","8","2","Sat Jan 26 21:51:51 GMT+13:00 2019","Bali"
"1","8","3","Sat Jan 26 21:51:54 GMT+13:00 2019","null"
"1","8","2","Sat Jan 26 21:51:54 GMT+13:00 2019","null"
"4","0","1","Sat Jan 26 21:51:57 GMT+13:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sat Jan 26 21:51:57 GMT+13:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Sat Jan 26 21:53:31 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:54:34 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:11 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:57:13 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:58:51 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:59:54 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:01:31 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:02:34 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:04:11 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:05:14 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:15 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:07:17 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:51 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:09:53 GMT+13:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:10:55 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:54:57 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:56:01 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:57:29 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:58:50 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:10 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:01:30 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:02:33 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:03:34 GMT+13:00 2019","Bali"
"1","10","1","Sun Jan 27 01:04:15 GMT+13:00 2019","null"
"1","10","4","Sun Jan 27 01:04:15 GMT+13:00 2019","null"
"4","10","2","Sun Jan 27 01:04:15 GMT+13:00 2019","Bali"
"2","85","1","Sun Jan 27 01:04:15 GMT+13:00 2019","null"
"3","13","1","Sun Jan 27 01:04:15 GMT+13:00 2019","null"
"2","85","1","Sun Jan 27 01:04:15 GMT+13:00 2019","null"
"3","1077","1","Sun Jan 27 01:04:16 GMT+13:00 2019","null"
"2","86","1","Sun Jan 27 01:04:16 GMT+13:00 2019","null"
"3","14","1","Sun Jan 27 01:04:16 GMT+13:00 2019","null"
"2","86","1","Sun Jan 27 01:04:16 GMT+13:00 2019","null"
"3","1294","1","Sun Jan 27 01:04:16 GMT+13:00 2019","null"
"2","85","2","Sun Jan 27 01:04:17 GMT+13:00 2019","null"
"2","87","1","Sun Jan 27 01:04:17 GMT+13:00 2019","null"
"3","15","1","Sun Jan 27 01:04:17 GMT+13:00 2019","null"
"2","87","1","Sun Jan 27 01:04:17 GMT+13:00 2019","null"
"3","1316","1","Sun Jan 27 01:04:17 GMT+13:00 2019","null"
"2","86","2","Sun Jan 27 01:04:18 GMT+13:00 2019","null"
"2","88","1","Sun Jan 27 01:04:18 GMT+13:00 2019","null"
"3","16","1","Sun Jan 27 01:04:18 GMT+13:00 2019","null"
"2","88","1","Sun Jan 27 01:04:18 GMT+13:00 2019","null"
"3","1319","1","Sun Jan 27 01:04:18 GMT+13:00 2019","null"
"2","87","2","Sun Jan 27 01:04:19 GMT+13:00 2019","null"
"2","88","2","Sun Jan 27 01:04:20 GMT+13:00 2019","null"
"2","89","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"3","13","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"2","89","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"3","1092","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"2","90","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"3","14","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"2","90","1","Sun Jan 27 01:04:23 GMT+13:00 2019","null"
"3","1297","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","89","2","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","91","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"3","15","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","91","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"3","1317","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","90","2","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","92","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"3","16","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"2","92","1","Sun Jan 27 01:04:24 GMT+13:00 2019","null"
"3","1329","1","Sun Jan 27 01:04:25 GMT+13:00 2019","null"
"2","91","2","Sun Jan 27 01:04:25 GMT+13:00 2019","null"
"2","92","2","Sun Jan 27 01:04:27 GMT+13:00 2019","null"
"2","93","1","Sun Jan 27 01:04:29 GMT+13:00 2019","null"
"3","13","1","Sun Jan 27 01:04:29 GMT+13:00 2019","null"
"2","93","1","Sun Jan 27 01:04:29 GMT+13:00 2019","null"
"3","1104","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","94","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"3","14","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","94","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","93","2","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","95","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"3","15","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","95","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"3","1315","1","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","94","2","Sun Jan 27 01:04:30 GMT+13:00 2019","null"
"2","96","1","Sun Jan 27 01:04:31 GMT+13:00 2019","null"
"3","16","1","Sun Jan 27 01:04:31 GMT+13:00 2019","null"
"2","96","1","Sun Jan 27 01:04:31 GMT+13:00 2019","null"
"3","1337","1","Sun Jan 27 01:04:31 GMT+13:00 2019","null"
"2","95","2","Sun Jan 27 01:04:31 GMT+13:00 2019","null"
"2","96","2","Sun Jan 27 01:04:32 GMT+13:00 2019","null"
"4","10","2","Sun Jan 27 01:04:37 GMT+13:00 2019","Bali"
"1","10","3","Sun Jan 27 01:04:42 GMT+13:00 2019","null"
"1","10","2","Sun Jan 27 01:04:42 GMT+13:00 2019","null"
"1","32","1","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"2","85","1","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"3","13","1","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"1","32","4","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"2","85","1","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"4","32","2","Sun Jan 27 01:04:48 GMT+13:00 2019","Bali"
"3","1077","1","Sun Jan 27 01:04:48 GMT+13:00 2019","null"
"2","86","1","Sun Jan 27 01:04:50 GMT+13:00 2019","null"
"3","14","1","Sun Jan 27 01:04:50 GMT+13:00 2019","null"
"2","86","1","Sun Jan 27 01:04:50 GMT+13:00 2019","null"
"3","1294","1","Sun Jan 27 01:04:51 GMT+13:00 2019","null"
"1","32","3","Sun Jan 27 01:04:52 GMT+13:00 2019","null"
"1","32","2","Sun Jan 27 01:04:53 GMT+13:00 2019","null"
"2","85","2","Sun Jan 27 01:04:53 GMT+13:00 2019","null"
"2","86","2","Sun Jan 27 01:04:53 GMT+13:00 2019","null"
"1","96","1","Sun Jan 27 01:04:55 GMT+13:00 2019","null"
"2","316","1","Sun Jan 27 01:04:55 GMT+13:00 2019","null"
"3","90","1","Sun Jan 27 01:04:55 GMT+13:00 2019","null"
"1","96","4","Sun Jan 27 01:04:55 GMT+13:00 2019","null"
"2","316","1","Sun Jan 27 01:04:55 GMT+13:00 2019","null"
"4","96","2","Sun Jan 27 01:04:55 GMT+13:00 2019","Bali"
"3","700","1","Sun Jan 27 01:04:56 GMT+13:00 2019","null"
"2","317","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"3","91","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"2","317","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"3","1084","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"2","316","2","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"2","318","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"3","92","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"2","318","1","Sun Jan 27 01:04:57 GMT+13:00 2019","null"
"3","576","1","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"2","317","2","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"2","319","1","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"3","90","1","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"2","319","1","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"3","1181","1","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"2","318","2","Sun Jan 27 01:04:58 GMT+13:00 2019","null"
"2","319","2","Sun Jan 27 01:04:59 GMT+13:00 2019","null"
"2","320","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"3","91","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"2","320","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"3","1079","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"2","321","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"3","92","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"2","321","1","Sun Jan 27 01:05:02 GMT+13:00 2019","null"
"3","580","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","320","2","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","322","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"3","90","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","322","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","321","2","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","323","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"3","91","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"2","323","1","Sun Jan 27 01:05:03 GMT+13:00 2019","null"
"3","701","1","Sun Jan 27 01:05:04 GMT+13:00 2019","null"
"2","322","2","Sun Jan 27 01:05:04 GMT+13:00 2019","null"
"2","323","2","Sun Jan 27 01:05:05 GMT+13:00 2019","null"
"2","324","1","Sun Jan 27 01:05:06 GMT+13:00 2019","null"
"3","92","1","Sun Jan 27 01:05:06 GMT+13:00 2019","null"
"2","324","1","Sun Jan 27 01:05:06 GMT+13:00 2019","null"
"3","575","1","Sun Jan 27 01:05:07 GMT+13:00 2019","null"
"4","96","2","Sun Jan 27 01:05:07 GMT+13:00 2019","Bali"
"1","96","3","Sun Jan 27 01:05:08 GMT+13:00 2019","null"
"1","96","2","Sun Jan 27 01:05:08 GMT+13:00 2019","null"
"2","324","2","Sun Jan 27 01:05:08 GMT+13:00 2019","null"
"1","111","1","Sun Jan 27 01:05:15 GMT+13:00 2019","null"
"2","925","1","Sun Jan 27 01:05:15 GMT+13:00 2019","null"
"3","293","1","Sun Jan 27 01:05:15 GMT+13:00 2019","null"
"1","111","4","Sun Jan 27 01:05:15 GMT+13:00 2019","null"
"2","925","1","Sun Jan 27 01:05:16 GMT+13:00 2019","null"
"4","111","2","Sun Jan 27 01:05:16 GMT+13:00 2019","Bali"
"3","1498","1","Sun Jan 27 01:05:16 GMT+13:00 2019","null"
"2","926","1","Sun Jan 27 01:05:17 GMT+13:00 2019","null"
"3","294","1","Sun Jan 27 01:05:17 GMT+13:00 2019","null"
"2","926","1","Sun Jan 27 01:05:17 GMT+13:00 2019","null"
"3","692","1","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"2","925","2","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"2","927","1","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"3","295","1","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"2","927","1","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"3","703","1","Sun Jan 27 01:05:18 GMT+13:00 2019","null"
"2","926","2","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"2","928","1","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"3","293","1","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"2","928","1","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"3","1318","1","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"2","927","2","Sun Jan 27 01:05:19 GMT+13:00 2019","null"
"2","928","2","Sun Jan 27 01:05:20 GMT+13:00 2019","null"
"2","929","1","Sun Jan 27 01:05:24 GMT+13:00 2019","null"
"3","294","1","Sun Jan 27 01:05:24 GMT+13:00 2019","null"
"2","929","1","Sun Jan 27 01:05:24 GMT+13:00 2019","null"
"3","1133","1","Sun Jan 27 01:05:24 GMT+13:00 2019","null"
"2","930","1","Sun Jan 27 01:05:25 GMT+13:00 2019","null"
"3","295","1","Sun Jan 27 01:05:25 GMT+13:00 2019","null"
"2","930","1","Sun Jan 27 01:05:25 GMT+13:00 2019","null"
"3","1380","1","Sun Jan 27 01:05:25 GMT+13:00 2019","null"
"2","929","2","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"2","931","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"3","293","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"2","931","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"3","798","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"2","930","2","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"2","932","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"3","294","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"2","932","1","Sun Jan 27 01:05:26 GMT+13:00 2019","null"
"3","825","1","Sun Jan 27 01:05:27 GMT+13:00 2019","null"
"2","931","2","Sun Jan 27 01:05:27 GMT+13:00 2019","null"
"2","932","2","Sun Jan 27 01:05:29 GMT+13:00 2019","null"
"2","933","1","Sun Jan 27 01:05:32 GMT+13:00 2019","null"
"3","295","1","Sun Jan 27 01:05:32 GMT+13:00 2019","null"
"2","933","1","Sun Jan 27 01:05:32 GMT+13:00 2019","null"
"3","1121","1","Sun Jan 27 01:05:32 GMT+13:00 2019","null"
"4","111","2","Sun Jan 27 01:05:35 GMT+13:00 2019","Bali"
"1","111","3","Sun Jan 27 01:05:37 GMT+13:00 2019","null"
"1","111","2","Sun Jan 27 01:05:37 GMT+13:00 2019","null"
"2","933","2","Sun Jan 27 01:05:37 GMT+13:00 2019","null"
"1","138","1","Sun Jan 27 01:05:46 GMT+13:00 2019","null"
"2","1069","1","Sun Jan 27 01:05:46 GMT+13:00 2019","null"
"3","341","1","Sun Jan 27 01:05:46 GMT+13:00 2019","null"
"1","138","4","Sun Jan 27 01:05:46 GMT+13:00 2019","null"
"2","1069","1","Sun Jan 27 01:05:46 GMT+13:00 2019","null"
"4","138","2","Sun Jan 27 01:05:46 GMT+13:00 2019","Bali"
"3","574","1","Sun Jan 27 01:05:47 GMT+13:00 2019","null"
"2","1070","1","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"3","342","1","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"2","1070","1","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"3","1334","1","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"2","1069","2","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"2","1071","1","Sun Jan 27 01:05:48 GMT+13:00 2019","null"
"3","343","1","Sun Jan 27 01:05:49 GMT+13:00 2019","null"
"2","1071","1","Sun Jan 27 01:05:49 GMT+13:00 2019","null"
"3","451","1","Sun Jan 27 01:05:49 GMT+13:00 2019","null"
"2","1070","2","Sun Jan 27 01:05:50 GMT+13:00 2019","null"
"2","1072","1","Sun Jan 27 01:05:50 GMT+13:00 2019","null"
"3","341","1","Sun Jan 27 01:05:50 GMT+13:00 2019","null"
"2","1072","1","Sun Jan 27 01:05:51 GMT+13:00 2019","null"
"3","574","1","Sun Jan 27 01:05:51 GMT+13:00 2019","null"
"2","1071","2","Sun Jan 27 01:05:52 GMT+13:00 2019","null"
"2","1072","2","Sun Jan 27 01:05:53 GMT+13:00 2019","null"
"2","1073","1","Sun Jan 27 01:05:57 GMT+13:00 2019","null"
"3","342","1","Sun Jan 27 01:05:57 GMT+13:00 2019","null"
"2","1073","1","Sun Jan 27 01:05:57 GMT+13:00 2019","null"
"3","1332","1","Sun Jan 27 01:05:58 GMT+13:00 2019","null"
"2","1074","1","Sun Jan 27 01:05:59 GMT+13:00 2019","null"
"3","343","1","Sun Jan 27 01:05:59 GMT+13:00 2019","null"
"2","1074","1","Sun Jan 27 01:05:59 GMT+13:00 2019","null"
"3","451","1","Sun Jan 27 01:05:59 GMT+13:00 2019","null"
"2","1073","2","Sun Jan 27 01:06:03 GMT+13:00 2019","null"
"2","1075","1","Sun Jan 27 01:06:03 GMT+13:00 2019","null"
"3","341","1","Sun Jan 27 01:06:03 GMT+13:00 2019","null"
"2","1075","1","Sun Jan 27 01:06:03 GMT+13:00 2019","null"
"3","574","1","Sun Jan 27 01:06:03 GMT+13:00 2019","null"
"2","1074","2","Sun Jan 27 01:06:04 GMT+13:00 2019","null"
"2","1076","1","Sun Jan 27 01:06:04 GMT+13:00 2019","null"
"3","342","1","Sun Jan 27 01:06:04 GMT+13:00 2019","null"
"2","1076","1","Sun Jan 27 01:06:04 GMT+13:00 2019","null"
"3","1336","1","Sun Jan 27 01:06:05 GMT+13:00 2019","null"
"2","1075","2","Sun Jan 27 01:06:06 GMT+13:00 2019","null"
"2","1076","2","Sun Jan 27 01:06:07 GMT+13:00 2019","null"
"2","1077","1","Sun Jan 27 01:06:12 GMT+13:00 2019","null"
"3","343","1","Sun Jan 27 01:06:12 GMT+13:00 2019","null"
"2","1077","1","Sun Jan 27 01:06:12 GMT+13:00 2019","null"
"3","451","1","Sun Jan 27 01:06:12 GMT+13:00 2019","null"
"4","138","2","Sun Jan 27 01:06:13 GMT+13:00 2019","Bali"
"1","138","3","Sun Jan 27 01:06:13 GMT+13:00 2019","null"
"1","138","2","Sun Jan 27 01:06:13 GMT+13:00 2019","null"
"2","1077","2","Sun Jan 27 01:06:13 GMT+13:00 2019","null"
"4","0","1","Sun Jan 27 01:06:39 GMT+13:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sun Jan 27 01:06:39 GMT+13:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sun Jan 27 01:07:39 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:08:41 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:10:14 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:12:25 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:22:24 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:23:44 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:24:56 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:26:24 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:27:26 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:29:04 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:30:13 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:31:15 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:33:36 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:37:55 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:21:42 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:23:25 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:25:02 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:26:04 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:27:06 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:28:14 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:30:34 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:31:54 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:32:56 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:33:58 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:35:00 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:36:01 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:37:03 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:38:05 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:39:43 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:40:44 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:42:23 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:43:26 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:45:03 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:46:05 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:47:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:48:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:58:27 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 05:59:47 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:01:03 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:02:27 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:03:29 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:04:30 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:05:31 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:06:33 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:07:35 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:09:13 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:10:15 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:11:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:12:19 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:13:21 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:14:59 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:18:05 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:23:45 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:25:05 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:26:07 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:27:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:28:12 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:29:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:30:18 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:31:56 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:32:57 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:34:36 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:35:40 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:37:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:38:18 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:39:56 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:41:00 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:42:36 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:43:38 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:45:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:46:21 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:48:04 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:49:07 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:50:09 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:51:13 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:52:49 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:53:51 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:55:29 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:56:31 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:00:26 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:01:30 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:02:46 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:04:10 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:05:19 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:11:56 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:13:16 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 07:14:25 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:35:27 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:36:29 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:37:31 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:38:34 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:40:11 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:41:13 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:42:51 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:43:53 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:44:58 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:46:00 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:47:02 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:48:06 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:49:26 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:50:51 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:51:53 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:52:55 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:53:58 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:55:00 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:51 GMT+13:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:59:11 GMT+13:00 2019","Bali"
