"4","50","2","Sun Jan 02 20:19:25 GMT+03:00 2000","Bali"
"1","50","3","Sun Jan 02 20:19:26 GMT+03:00 2000","null"
"1","50","2","Sun Jan 02 20:19:26 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 20:19:28 GMT+03:00 2000","org.godotengine.alphajump"
"4","-1","1","Sun Jan 02 20:19:28 GMT+03:00 2000","org.godotengine.alphajump"
"2","552","2","Sun Jan 02 20:19:36 GMT+03:00 2000","null"
"1","78","1","Sun Jan 02 20:19:47 GMT+03:00 2000","null"
"2","487","1","Sun Jan 02 20:19:47 GMT+03:00 2000","null"
"3","147","1","Sun Jan 02 20:19:47 GMT+03:00 2000","null"
"1","78","4","Sun Jan 02 20:19:47 GMT+03:00 2000","null"
"2","487","1","Sun Jan 02 20:19:47 GMT+03:00 2000","null"
"4","78","2","Sun Jan 02 20:19:47 GMT+03:00 2000","Bali"
"3","877","1","Sun Jan 02 20:19:48 GMT+03:00 2000","null"
"2","488","1","Sun Jan 02 20:19:50 GMT+03:00 2000","null"
"3","148","1","Sun Jan 02 20:19:50 GMT+03:00 2000","null"
"2","488","1","Sun Jan 02 20:19:50 GMT+03:00 2000","null"
"3","878","1","Sun Jan 02 20:19:51 GMT+03:00 2000","null"
"2","487","2","Sun Jan 02 20:19:59 GMT+03:00 2000","null"
"2","489","1","Sun Jan 02 20:19:59 GMT+03:00 2000","null"
"3","149","1","Sun Jan 02 20:19:59 GMT+03:00 2000","null"
"2","489","1","Sun Jan 02 20:19:59 GMT+03:00 2000","null"
"3","881","1","Sun Jan 02 20:19:59 GMT+03:00 2000","null"
"2","488","2","Sun Jan 02 20:20:02 GMT+03:00 2000","null"
"2","490","1","Sun Jan 02 20:20:02 GMT+03:00 2000","null"
"3","147","1","Sun Jan 02 20:20:02 GMT+03:00 2000","null"
"2","490","1","Sun Jan 02 20:20:02 GMT+03:00 2000","null"
"3","877","1","Sun Jan 02 20:20:03 GMT+03:00 2000","null"
"2","489","2","Sun Jan 02 20:20:04 GMT+03:00 2000","null"
"2","490","2","Sun Jan 02 20:20:08 GMT+03:00 2000","null"
"2","491","1","Sun Jan 02 20:20:13 GMT+03:00 2000","null"
"3","148","1","Sun Jan 02 20:20:13 GMT+03:00 2000","null"
"2","491","1","Sun Jan 02 20:20:13 GMT+03:00 2000","null"
"3","878","1","Sun Jan 02 20:20:13 GMT+03:00 2000","null"
"2","492","1","Sun Jan 02 20:20:14 GMT+03:00 2000","null"
"3","149","1","Sun Jan 02 20:20:14 GMT+03:00 2000","null"
"2","492","1","Sun Jan 02 20:20:14 GMT+03:00 2000","null"
"3","895","1","Sun Jan 02 20:20:15 GMT+03:00 2000","null"
"2","491","2","Sun Jan 02 20:20:17 GMT+03:00 2000","null"
"2","493","1","Sun Jan 02 20:20:17 GMT+03:00 2000","null"
"3","147","1","Sun Jan 02 20:20:17 GMT+03:00 2000","null"
"2","493","1","Sun Jan 02 20:20:17 GMT+03:00 2000","null"
"3","877","1","Sun Jan 02 20:20:18 GMT+03:00 2000","null"
"2","492","2","Sun Jan 02 20:20:20 GMT+03:00 2000","null"
"2","494","1","Sun Jan 02 20:20:20 GMT+03:00 2000","null"
"3","148","1","Sun Jan 02 20:20:20 GMT+03:00 2000","null"
"2","494","1","Sun Jan 02 20:20:20 GMT+03:00 2000","null"
"3","878","1","Sun Jan 02 20:20:21 GMT+03:00 2000","null"
"2","493","2","Sun Jan 02 20:20:51 GMT+03:00 2000","null"
"2","494","2","Sun Jan 02 20:20:53 GMT+03:00 2000","null"
"2","495","1","Sun Jan 02 20:21:06 GMT+03:00 2000","null"
"3","149","1","Sun Jan 02 20:21:06 GMT+03:00 2000","null"
"2","495","1","Sun Jan 02 20:21:06 GMT+03:00 2000","null"
"3","893","1","Sun Jan 02 20:21:07 GMT+03:00 2000","null"
"4","78","2","Sun Jan 02 20:21:17 GMT+03:00 2000","Bali"
"1","78","3","Sun Jan 02 20:21:21 GMT+03:00 2000","null"
"1","78","2","Sun Jan 02 20:21:21 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 20:21:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 20:21:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 20:22:25 GMT+03:00 2000","Bali"
"2","495","2","Sun Jan 02 20:22:27 GMT+03:00 2000","null"
"1","80","1","Sun Jan 02 20:22:36 GMT+03:00 2000","null"
"2","754","1","Sun Jan 02 20:22:36 GMT+03:00 2000","null"
"3","236","1","Sun Jan 02 20:22:36 GMT+03:00 2000","null"
"1","80","4","Sun Jan 02 20:22:36 GMT+03:00 2000","null"
"2","754","1","Sun Jan 02 20:22:36 GMT+03:00 2000","null"
"4","80","2","Sun Jan 02 20:22:36 GMT+03:00 2000","Bali"
"3","1172","1","Sun Jan 02 20:22:37 GMT+03:00 2000","null"
"2","755","1","Sun Jan 02 20:22:38 GMT+03:00 2000","null"
"3","237","1","Sun Jan 02 20:22:38 GMT+03:00 2000","null"
"2","755","1","Sun Jan 02 20:22:38 GMT+03:00 2000","null"
"3","1173","1","Sun Jan 02 20:22:38 GMT+03:00 2000","null"
"2","754","2","Sun Jan 02 20:22:41 GMT+03:00 2000","null"
"2","756","1","Sun Jan 02 20:22:41 GMT+03:00 2000","null"
"3","238","1","Sun Jan 02 20:22:41 GMT+03:00 2000","null"
"2","756","1","Sun Jan 02 20:22:41 GMT+03:00 2000","null"
"3","1178","1","Sun Jan 02 20:22:41 GMT+03:00 2000","null"
"2","755","2","Sun Jan 02 20:22:42 GMT+03:00 2000","null"
"2","757","1","Sun Jan 02 20:22:42 GMT+03:00 2000","null"
"3","236","1","Sun Jan 02 20:22:42 GMT+03:00 2000","null"
"2","757","1","Sun Jan 02 20:22:42 GMT+03:00 2000","null"
"3","1172","1","Sun Jan 02 20:22:43 GMT+03:00 2000","null"
"2","756","2","Sun Jan 02 20:22:44 GMT+03:00 2000","null"
"2","757","2","Sun Jan 02 20:22:47 GMT+03:00 2000","null"
"2","758","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"3","237","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"2","758","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"2","759","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"3","238","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"2","759","1","Sun Jan 02 20:22:55 GMT+03:00 2000","null"
"3","1180","1","Sun Jan 02 20:22:56 GMT+03:00 2000","null"
"2","758","2","Sun Jan 02 20:22:58 GMT+03:00 2000","null"
"2","760","1","Sun Jan 02 20:22:58 GMT+03:00 2000","null"
"3","236","1","Sun Jan 02 20:22:58 GMT+03:00 2000","null"
"2","760","1","Sun Jan 02 20:22:58 GMT+03:00 2000","null"
"3","1172","1","Sun Jan 02 20:22:58 GMT+03:00 2000","null"
"2","759","2","Sun Jan 02 20:23:00 GMT+03:00 2000","null"
"2","761","1","Sun Jan 02 20:23:00 GMT+03:00 2000","null"
"3","237","1","Sun Jan 02 20:23:00 GMT+03:00 2000","null"
"2","761","1","Sun Jan 02 20:23:00 GMT+03:00 2000","null"
"3","1175","1","Sun Jan 02 20:23:00 GMT+03:00 2000","null"
"2","760","2","Sun Jan 02 20:23:02 GMT+03:00 2000","null"
"2","761","2","Sun Jan 02 20:23:06 GMT+03:00 2000","null"
"2","762","1","Sun Jan 02 20:23:12 GMT+03:00 2000","null"
"3","238","1","Sun Jan 02 20:23:12 GMT+03:00 2000","null"
"2","762","1","Sun Jan 02 20:23:13 GMT+03:00 2000","null"
"3","1178","1","Sun Jan 02 20:23:13 GMT+03:00 2000","null"
"4","80","2","Sun Jan 02 20:23:17 GMT+03:00 2000","Bali"
"1","80","3","Sun Jan 02 20:23:21 GMT+03:00 2000","null"
"1","80","2","Sun Jan 02 20:23:21 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 20:23:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 20:23:25 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 20:24:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:50:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:53:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:53:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:54:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:55:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:58:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:00:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:01:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:03:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:03:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:04:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:05:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:06:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:09:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:10:40 GMT+03:00 2000","Bali"
"1","94","1","Sun Jan 02 21:11:17 GMT+03:00 2000","null"
"2","772","1","Sun Jan 02 21:11:17 GMT+03:00 2000","null"
"3","242","1","Sun Jan 02 21:11:17 GMT+03:00 2000","null"
"1","94","4","Sun Jan 02 21:11:17 GMT+03:00 2000","null"
"2","772","1","Sun Jan 02 21:11:17 GMT+03:00 2000","null"
"4","94","2","Sun Jan 02 21:11:17 GMT+03:00 2000","Bali"
"3","1188","1","Sun Jan 02 21:11:18 GMT+03:00 2000","null"
"2","773","1","Sun Jan 02 21:11:21 GMT+03:00 2000","null"
"3","243","1","Sun Jan 02 21:11:21 GMT+03:00 2000","null"
"2","773","1","Sun Jan 02 21:11:21 GMT+03:00 2000","null"
"3","1189","1","Sun Jan 02 21:11:22 GMT+03:00 2000","null"
"2","772","2","Sun Jan 02 21:11:32 GMT+03:00 2000","null"
"2","774","1","Sun Jan 02 21:11:32 GMT+03:00 2000","null"
"3","244","1","Sun Jan 02 21:11:32 GMT+03:00 2000","null"
"2","774","1","Sun Jan 02 21:11:32 GMT+03:00 2000","null"
"3","1190","1","Sun Jan 02 21:11:32 GMT+03:00 2000","null"
"2","773","2","Sun Jan 02 21:11:33 GMT+03:00 2000","null"
"2","775","1","Sun Jan 02 21:11:33 GMT+03:00 2000","null"
"3","242","1","Sun Jan 02 21:11:33 GMT+03:00 2000","null"
"2","775","1","Sun Jan 02 21:11:33 GMT+03:00 2000","null"
"3","769","1","Sun Jan 02 21:11:34 GMT+03:00 2000","null"
"2","774","2","Sun Jan 02 21:11:39 GMT+03:00 2000","null"
"2","775","2","Sun Jan 02 21:11:41 GMT+03:00 2000","null"
"2","776","1","Sun Jan 02 21:11:47 GMT+03:00 2000","null"
"3","243","1","Sun Jan 02 21:11:47 GMT+03:00 2000","null"
"2","776","1","Sun Jan 02 21:11:47 GMT+03:00 2000","null"
"3","1189","1","Sun Jan 02 21:11:47 GMT+03:00 2000","null"
"2","777","1","Sun Jan 02 21:11:49 GMT+03:00 2000","null"
"3","244","1","Sun Jan 02 21:11:49 GMT+03:00 2000","null"
"2","777","1","Sun Jan 02 21:11:49 GMT+03:00 2000","null"
"3","1190","1","Sun Jan 02 21:11:50 GMT+03:00 2000","null"
"2","776","2","Sun Jan 02 21:11:52 GMT+03:00 2000","null"
"2","778","1","Sun Jan 02 21:11:52 GMT+03:00 2000","null"
"3","242","1","Sun Jan 02 21:11:52 GMT+03:00 2000","null"
"2","778","1","Sun Jan 02 21:11:52 GMT+03:00 2000","null"
"3","974","1","Sun Jan 02 21:11:53 GMT+03:00 2000","null"
"2","777","2","Sun Jan 02 21:12:21 GMT+03:00 2000","null"
"2","779","1","Sun Jan 02 21:12:21 GMT+03:00 2000","null"
"3","243","1","Sun Jan 02 21:12:21 GMT+03:00 2000","null"
"2","779","1","Sun Jan 02 21:12:22 GMT+03:00 2000","null"
"3","1189","1","Sun Jan 02 21:12:23 GMT+03:00 2000","null"
"2","778","2","Sun Jan 02 21:12:26 GMT+03:00 2000","null"
"2","779","2","Sun Jan 02 21:12:29 GMT+03:00 2000","null"
"2","780","1","Sun Jan 02 21:12:45 GMT+03:00 2000","null"
"3","244","1","Sun Jan 02 21:12:45 GMT+03:00 2000","null"
"2","780","1","Sun Jan 02 21:12:45 GMT+03:00 2000","null"
"3","446","1","Sun Jan 02 21:12:46 GMT+03:00 2000","null"
"4","94","2","Sun Jan 02 21:13:01 GMT+03:00 2000","Bali"
"1","94","3","Sun Jan 02 21:13:02 GMT+03:00 2000","null"
"1","94","2","Sun Jan 02 21:13:03 GMT+03:00 2000","null"
"2","780","2","Sun Jan 02 21:13:03 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:13:04 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:13:04 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:14:04 GMT+03:00 2000","Bali"
"1","48","1","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"2","907","1","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"3","287","1","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"1","48","4","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"2","907","1","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"4","48","2","Sun Jan 02 21:14:34 GMT+03:00 2000","Bali"
"3","1280","1","Sun Jan 02 21:14:34 GMT+03:00 2000","null"
"2","908","1","Sun Jan 02 21:14:38 GMT+03:00 2000","null"
"3","288","1","Sun Jan 02 21:14:38 GMT+03:00 2000","null"
"2","908","1","Sun Jan 02 21:14:38 GMT+03:00 2000","null"
"3","890","1","Sun Jan 02 21:14:39 GMT+03:00 2000","null"
"2","907","2","Sun Jan 02 21:14:51 GMT+03:00 2000","null"
"2","909","1","Sun Jan 02 21:14:51 GMT+03:00 2000","null"
"3","289","1","Sun Jan 02 21:14:51 GMT+03:00 2000","null"
"2","909","1","Sun Jan 02 21:14:51 GMT+03:00 2000","null"
"3","1300","1","Sun Jan 02 21:14:52 GMT+03:00 2000","null"
"2","908","2","Sun Jan 02 21:15:08 GMT+03:00 2000","null"
"2","910","1","Sun Jan 02 21:15:08 GMT+03:00 2000","null"
"3","287","1","Sun Jan 02 21:15:08 GMT+03:00 2000","null"
"2","910","1","Sun Jan 02 21:15:08 GMT+03:00 2000","null"
"3","1280","1","Sun Jan 02 21:15:08 GMT+03:00 2000","null"
"2","909","2","Sun Jan 02 21:15:09 GMT+03:00 2000","null"
"2","910","2","Sun Jan 02 21:15:11 GMT+03:00 2000","null"
"2","911","1","Sun Jan 02 21:15:16 GMT+03:00 2000","null"
"3","288","1","Sun Jan 02 21:15:16 GMT+03:00 2000","null"
"2","911","1","Sun Jan 02 21:15:16 GMT+03:00 2000","null"
"3","1282","1","Sun Jan 02 21:15:16 GMT+03:00 2000","null"
"2","912","1","Sun Jan 02 21:15:17 GMT+03:00 2000","null"
"3","289","1","Sun Jan 02 21:15:17 GMT+03:00 2000","null"
"2","912","1","Sun Jan 02 21:15:17 GMT+03:00 2000","null"
"3","1004","1","Sun Jan 02 21:15:19 GMT+03:00 2000","null"
"2","911","2","Sun Jan 02 21:15:25 GMT+03:00 2000","null"
"2","913","1","Sun Jan 02 21:15:25 GMT+03:00 2000","null"
"3","287","1","Sun Jan 02 21:15:25 GMT+03:00 2000","null"
"2","913","1","Sun Jan 02 21:15:25 GMT+03:00 2000","null"
"3","1280","1","Sun Jan 02 21:15:26 GMT+03:00 2000","null"
"2","912","2","Sun Jan 02 21:15:27 GMT+03:00 2000","null"
"2","914","1","Sun Jan 02 21:15:27 GMT+03:00 2000","null"
"3","288","1","Sun Jan 02 21:15:27 GMT+03:00 2000","null"
"2","914","1","Sun Jan 02 21:15:27 GMT+03:00 2000","null"
"3","890","1","Sun Jan 02 21:15:28 GMT+03:00 2000","null"
"2","913","2","Sun Jan 02 21:15:30 GMT+03:00 2000","null"
"2","914","2","Sun Jan 02 21:15:39 GMT+03:00 2000","null"
"2","915","1","Sun Jan 02 21:15:43 GMT+03:00 2000","null"
"3","289","1","Sun Jan 02 21:15:43 GMT+03:00 2000","null"
"2","915","1","Sun Jan 02 21:15:43 GMT+03:00 2000","null"
"3","1300","1","Sun Jan 02 21:15:43 GMT+03:00 2000","null"
"4","48","2","Sun Jan 02 21:15:46 GMT+03:00 2000","Bali"
"1","48","3","Sun Jan 02 21:15:46 GMT+03:00 2000","null"
"1","48","2","Sun Jan 02 21:15:47 GMT+03:00 2000","null"
"2","915","2","Sun Jan 02 21:15:47 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:15:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:15:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:16:49 GMT+03:00 2000","Bali"
"1","52","1","Sun Jan 02 21:17:04 GMT+03:00 2000","null"
"2","469","1","Sun Jan 02 21:17:04 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 21:17:04 GMT+03:00 2000","null"
"1","52","4","Sun Jan 02 21:17:04 GMT+03:00 2000","null"
"2","469","1","Sun Jan 02 21:17:04 GMT+03:00 2000","null"
"4","52","2","Sun Jan 02 21:17:04 GMT+03:00 2000","Bali"
"3","1027","1","Sun Jan 02 21:17:05 GMT+03:00 2000","null"
"2","470","1","Sun Jan 02 21:17:06 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 21:17:06 GMT+03:00 2000","null"
"2","470","1","Sun Jan 02 21:17:06 GMT+03:00 2000","null"
"3","858","1","Sun Jan 02 21:17:07 GMT+03:00 2000","null"
"2","469","2","Sun Jan 02 21:17:17 GMT+03:00 2000","null"
"2","471","1","Sun Jan 02 21:17:17 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 21:17:17 GMT+03:00 2000","null"
"2","471","1","Sun Jan 02 21:17:17 GMT+03:00 2000","null"
"3","802","1","Sun Jan 02 21:17:18 GMT+03:00 2000","null"
"2","470","2","Sun Jan 02 21:17:23 GMT+03:00 2000","null"
"2","472","1","Sun Jan 02 21:17:23 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 21:17:24 GMT+03:00 2000","null"
"2","472","1","Sun Jan 02 21:17:24 GMT+03:00 2000","null"
"3","1260","1","Sun Jan 02 21:17:24 GMT+03:00 2000","null"
"2","471","2","Sun Jan 02 21:17:25 GMT+03:00 2000","null"
"2","472","2","Sun Jan 02 21:17:27 GMT+03:00 2000","null"
"2","473","1","Sun Jan 02 21:17:46 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 21:17:46 GMT+03:00 2000","null"
"2","473","1","Sun Jan 02 21:17:46 GMT+03:00 2000","null"
"3","844","1","Sun Jan 02 21:17:47 GMT+03:00 2000","null"
"2","474","1","Sun Jan 02 21:17:49 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 21:17:49 GMT+03:00 2000","null"
"2","474","1","Sun Jan 02 21:17:49 GMT+03:00 2000","null"
"3","803","1","Sun Jan 02 21:17:58 GMT+03:00 2000","null"
"2","473","2","Sun Jan 02 21:18:27 GMT+03:00 2000","null"
"2","475","1","Sun Jan 02 21:18:27 GMT+03:00 2000","null"
"3","141","1","Sun Jan 02 21:18:27 GMT+03:00 2000","null"
"2","475","1","Sun Jan 02 21:18:27 GMT+03:00 2000","null"
"3","1027","1","Sun Jan 02 21:18:28 GMT+03:00 2000","null"
"2","474","2","Sun Jan 02 21:18:29 GMT+03:00 2000","null"
"2","476","1","Sun Jan 02 21:18:29 GMT+03:00 2000","null"
"3","142","1","Sun Jan 02 21:18:29 GMT+03:00 2000","null"
"2","476","1","Sun Jan 02 21:18:29 GMT+03:00 2000","null"
"3","835","1","Sun Jan 02 21:18:29 GMT+03:00 2000","null"
"2","475","2","Sun Jan 02 21:18:30 GMT+03:00 2000","null"
"2","476","2","Sun Jan 02 21:18:32 GMT+03:00 2000","null"
"2","477","1","Sun Jan 02 21:18:37 GMT+03:00 2000","null"
"3","143","1","Sun Jan 02 21:18:37 GMT+03:00 2000","null"
"2","477","1","Sun Jan 02 21:18:37 GMT+03:00 2000","null"
"3","801","1","Sun Jan 02 21:18:38 GMT+03:00 2000","null"
"4","52","2","Sun Jan 02 21:18:46 GMT+03:00 2000","Bali"
"1","52","3","Sun Jan 02 21:18:47 GMT+03:00 2000","null"
"1","52","2","Sun Jan 02 21:18:47 GMT+03:00 2000","null"
"2","477","2","Sun Jan 02 21:18:47 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:18:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:18:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:19:49 GMT+03:00 2000","Bali"
"2","762","2","Sun Jan 02 21:20:02 GMT+03:00 2000","null"
"1","16","1","Sun Jan 02 21:20:20 GMT+03:00 2000","null"
"2","505","1","Sun Jan 02 21:20:20 GMT+03:00 2000","null"
"3","153","1","Sun Jan 02 21:20:20 GMT+03:00 2000","null"
"1","16","4","Sun Jan 02 21:20:20 GMT+03:00 2000","null"
"2","505","1","Sun Jan 02 21:20:20 GMT+03:00 2000","null"
"4","16","2","Sun Jan 02 21:20:20 GMT+03:00 2000","Bali"
"3","1422","1","Sun Jan 02 21:20:21 GMT+03:00 2000","null"
"2","506","1","Sun Jan 02 21:20:58 GMT+03:00 2000","null"
"3","154","1","Sun Jan 02 21:20:58 GMT+03:00 2000","null"
"2","506","1","Sun Jan 02 21:20:58 GMT+03:00 2000","null"
"3","1368","1","Sun Jan 02 21:20:59 GMT+03:00 2000","null"
"2","505","2","Sun Jan 02 21:20:59 GMT+03:00 2000","null"
"2","507","1","Sun Jan 02 21:20:59 GMT+03:00 2000","null"
"3","155","1","Sun Jan 02 21:20:59 GMT+03:00 2000","null"
"2","507","1","Sun Jan 02 21:20:59 GMT+03:00 2000","null"
"3","562","1","Sun Jan 02 21:21:00 GMT+03:00 2000","null"
"2","506","2","Sun Jan 02 21:21:01 GMT+03:00 2000","null"
"2","508","1","Sun Jan 02 21:21:01 GMT+03:00 2000","null"
"3","153","1","Sun Jan 02 21:21:01 GMT+03:00 2000","null"
"2","508","1","Sun Jan 02 21:21:01 GMT+03:00 2000","null"
"3","1422","1","Sun Jan 02 21:21:02 GMT+03:00 2000","null"
"2","507","2","Sun Jan 02 21:21:05 GMT+03:00 2000","null"
"2","508","2","Sun Jan 02 21:21:06 GMT+03:00 2000","null"
"2","509","1","Sun Jan 02 21:21:10 GMT+03:00 2000","null"
"3","154","1","Sun Jan 02 21:21:10 GMT+03:00 2000","null"
"2","509","1","Sun Jan 02 21:21:10 GMT+03:00 2000","null"
"3","981","1","Sun Jan 02 21:21:11 GMT+03:00 2000","null"
"2","510","1","Sun Jan 02 21:21:16 GMT+03:00 2000","null"
"3","155","1","Sun Jan 02 21:21:16 GMT+03:00 2000","null"
"2","510","1","Sun Jan 02 21:21:16 GMT+03:00 2000","null"
"3","562","1","Sun Jan 02 21:21:17 GMT+03:00 2000","null"
"2","509","2","Sun Jan 02 21:21:18 GMT+03:00 2000","null"
"2","511","1","Sun Jan 02 21:21:18 GMT+03:00 2000","null"
"3","153","1","Sun Jan 02 21:21:18 GMT+03:00 2000","null"
"2","511","1","Sun Jan 02 21:21:18 GMT+03:00 2000","null"
"3","1422","1","Sun Jan 02 21:21:19 GMT+03:00 2000","null"
"2","510","2","Sun Jan 02 21:21:22 GMT+03:00 2000","null"
"2","512","1","Sun Jan 02 21:21:22 GMT+03:00 2000","null"
"3","154","1","Sun Jan 02 21:21:22 GMT+03:00 2000","null"
"2","512","1","Sun Jan 02 21:21:22 GMT+03:00 2000","null"
"3","541","1","Sun Jan 02 21:21:22 GMT+03:00 2000","null"
"2","511","2","Sun Jan 02 21:21:34 GMT+03:00 2000","null"
"2","512","2","Sun Jan 02 21:21:35 GMT+03:00 2000","null"
"2","513","1","Sun Jan 02 21:21:41 GMT+03:00 2000","null"
"3","155","1","Sun Jan 02 21:21:41 GMT+03:00 2000","null"
"2","513","1","Sun Jan 02 21:21:41 GMT+03:00 2000","null"
"3","562","1","Sun Jan 02 21:21:41 GMT+03:00 2000","null"
"4","16","2","Sun Jan 02 21:21:44 GMT+03:00 2000","Bali"
"1","16","3","Sun Jan 02 21:21:45 GMT+03:00 2000","null"
"1","16","2","Sun Jan 02 21:21:45 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 21:21:47 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sun Jan 02 21:21:47 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sun Jan 02 21:22:47 GMT+03:00 2000","Bali"
"1","14","1","Sun Jan 02 21:23:07 GMT+03:00 2000","null"
"2","157","1","Sun Jan 02 21:23:07 GMT+03:00 2000","null"
"3","37","1","Sun Jan 02 21:23:07 GMT+03:00 2000","null"
"1","14","4","Sun Jan 02 21:23:07 GMT+03:00 2000","null"
"2","157","1","Sun Jan 02 21:23:07 GMT+03:00 2000","null"
"4","14","2","Sun Jan 02 21:23:07 GMT+03:00 2000","Bali"
"3","1146","1","Sun Jan 02 21:23:08 GMT+03:00 2000","null"
"2","158","1","Sun Jan 02 21:23:10 GMT+03:00 2000","null"
"3","38","1","Sun Jan 02 21:23:10 GMT+03:00 2000","null"
"2","158","1","Sun Jan 02 21:23:10 GMT+03:00 2000","null"
"3","1280","1","Sun Jan 02 21:23:11 GMT+03:00 2000","null"
"2","157","2","Sun Jan 02 21:23:11 GMT+03:00 2000","null"
"2","159","1","Sun Jan 02 21:23:11 GMT+03:00 2000","null"
"3","39","1","Sun Jan 02 21:23:11 GMT+03:00 2000","null"
"2","159","1","Sun Jan 02 21:23:12 GMT+03:00 2000","null"
"3","1318","1","Sun Jan 02 21:23:12 GMT+03:00 2000","null"
"2","158","2","Sun Jan 02 21:23:13 GMT+03:00 2000","null"
"2","160","1","Sun Jan 02 21:23:13 GMT+03:00 2000","null"
"3","40","1","Sun Jan 02 21:23:13 GMT+03:00 2000","null"
"2","160","1","Sun Jan 02 21:23:13 GMT+03:00 2000","null"
"3","1320","1","Sun Jan 02 21:23:13 GMT+03:00 2000","null"
"2","159","2","Sun Jan 02 21:23:16 GMT+03:00 2000","null"
"2","160","2","Sun Jan 02 21:23:18 GMT+03:00 2000","null"
"2","161","1","Sun Jan 02 21:23:21 GMT+03:00 2000","null"
"3","37","1","Sun Jan 02 21:23:21 GMT+03:00 2000","null"
"2","161","1","Sun Jan 02 21:23:21 GMT+03:00 2000","null"
"3","1229","1","Sun Jan 02 21:23:21 GMT+03:00 2000","null"
"2","162","1","Sun Jan 02 21:23:22 GMT+03:00 2000","null"
"3","38","1","Sun Jan 02 21:23:22 GMT+03:00 2000","null"
"2","162","1","Sun Jan 02 21:23:22 GMT+03:00 2000","null"
"3","1282","1","Sun Jan 02 21:23:23 GMT+03:00 2000","null"
"2","161","2","Sun Jan 02 21:23:25 GMT+03:00 2000","null"
"2","163","1","Sun Jan 02 21:23:25 GMT+03:00 2000","null"
"3","39","1","Sun Jan 02 21:23:25 GMT+03:00 2000","null"
"2","163","1","Sun Jan 02 21:23:25 GMT+03:00 2000","null"
"3","1316","1","Sun Jan 02 21:23:25 GMT+03:00 2000","null"
"2","162","2","Sun Jan 02 21:23:26 GMT+03:00 2000","null"
