"4","-1","3","Wed Jan 09 23:47:17 GMT+03:00 2019","Bali"
"1","28","1","Wed Jan 09 23:49:12 GMT+03:00 2019","null"
"1","28","4","Wed Jan 09 23:49:12 GMT+03:00 2019","null"
"4","28","2","Wed Jan 09 23:49:12 GMT+03:00 2019","Bali"
"2","277","1","Wed Jan 09 23:49:12 GMT+03:00 2019","null"
"3","77","1","Wed Jan 09 23:49:12 GMT+03:00 2019","null"
"2","277","1","Wed Jan 09 23:49:13 GMT+03:00 2019","null"
"3","556","1","Wed Jan 09 23:49:13 GMT+03:00 2019","null"
"2","278","1","Wed Jan 09 23:49:14 GMT+03:00 2019","null"
"3","78","1","Wed Jan 09 23:49:14 GMT+03:00 2019","null"
"2","278","1","Wed Jan 09 23:49:14 GMT+03:00 2019","null"
"3","557","1","Wed Jan 09 23:49:14 GMT+03:00 2019","null"
"2","277","2","Wed Jan 09 23:49:15 GMT+03:00 2019","null"
"2","279","1","Wed Jan 09 23:49:15 GMT+03:00 2019","null"
"3","79","1","Wed Jan 09 23:49:15 GMT+03:00 2019","null"
"2","279","1","Wed Jan 09 23:49:15 GMT+03:00 2019","null"
"3","558","1","Wed Jan 09 23:49:16 GMT+03:00 2019","null"
"2","278","2","Wed Jan 09 23:49:16 GMT+03:00 2019","null"
"2","280","1","Wed Jan 09 23:49:16 GMT+03:00 2019","null"
"3","77","1","Wed Jan 09 23:49:16 GMT+03:00 2019","null"
"2","280","1","Wed Jan 09 23:49:16 GMT+03:00 2019","null"
"3","555","1","Wed Jan 09 23:49:17 GMT+03:00 2019","null"
"2","279","2","Wed Jan 09 23:49:17 GMT+03:00 2019","null"
"2","280","2","Wed Jan 09 23:49:19 GMT+03:00 2019","null"
"2","281","1","Wed Jan 09 23:49:21 GMT+03:00 2019","null"
"3","78","1","Wed Jan 09 23:49:21 GMT+03:00 2019","null"
"2","281","1","Wed Jan 09 23:49:21 GMT+03:00 2019","null"
"3","435","1","Wed Jan 09 23:49:21 GMT+03:00 2019","null"
"1","28","3","Wed Jan 09 23:49:25 GMT+03:00 2019","null"
"1","28","2","Wed Jan 09 23:49:27 GMT+03:00 2019","null"
"4","0","1","Wed Jan 09 23:56:40 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 09 23:56:40 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 10 00:06:25 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 10 00:07:57 GMT+03:00 2019","alphamole"
"4","2","1","Thu Jan 10 00:08:47 GMT+03:00 2019","alphamole"
"4","3","1","Thu Jan 10 00:09:23 GMT+03:00 2019","alphamole"
"4","4","1","Thu Jan 10 00:10:33 GMT+03:00 2019","alphamole"
"4","5","1","Thu Jan 10 00:11:38 GMT+03:00 2019","alphamole"
"4","6","1","Thu Jan 10 00:12:14 GMT+03:00 2019","alphamole"
"4","0","1","Thu Jan 10 00:12:26 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Thu Jan 10 00:12:26 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Thu Jan 10 00:15:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 00:16:30 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 10 00:41:33 GMT+03:00 2019","cardraw"
"4","0","1","Thu Jan 10 00:43:08 GMT+03:00 2019","camp"
"4","3","1","Thu Jan 10 00:46:29 GMT+03:00 2019","balloonMath"
"4","1","1","Thu Jan 10 00:48:21 GMT+03:00 2019","shop"
"4","1","1","Thu Jan 10 00:49:59 GMT+03:00 2019","Units"
"4","1","1","Thu Jan 10 00:52:06 GMT+03:00 2019","Dots"
"4","1","2","Thu Jan 10 00:52:24 GMT+03:00 2019","Dots"
"4","2","1","Thu Jan 10 00:52:35 GMT+03:00 2019","Dots"
"4","2","2","Thu Jan 10 00:53:00 GMT+03:00 2019","Dots"
"4","3","1","Thu Jan 10 00:53:06 GMT+03:00 2019","Dots"
"4","1","1","Thu Jan 10 00:53:45 GMT+03:00 2019","popcount"
"4","1","2","Thu Jan 10 00:54:46 GMT+03:00 2019","popcount"
"4","2","1","Thu Jan 10 00:54:52 GMT+03:00 2019","popcount"
"4","2","1","Thu Jan 10 00:55:03 GMT+03:00 2019","popcount"
"4","2","1","Thu Jan 10 00:55:11 GMT+03:00 2019","popcount"
"4","1","1","Thu Jan 10 00:55:18 GMT+03:00 2019","popcount"
"4","2","1","Thu Jan 10 00:56:27 GMT+03:00 2019","popcount"
"4","3","1","Thu Jan 10 00:57:54 GMT+03:00 2019","popcount"
"4","3","1","Thu Jan 10 00:59:09 GMT+03:00 2019","popcount"
"4","1","1","Thu Jan 10 00:59:17 GMT+03:00 2019","spot"
"4","1","1","Thu Jan 10 01:00:52 GMT+03:00 2019","Line"
"4","1","2","Thu Jan 10 01:01:07 GMT+03:00 2019","Line"
"4","2","1","Thu Jan 10 01:01:13 GMT+03:00 2019","Line"
"4","3","1","Thu Jan 10 01:01:36 GMT+03:00 2019","Line"
"4","3","2","Thu Jan 10 01:01:57 GMT+03:00 2019","Line"
"4","4","1","Thu Jan 10 01:02:08 GMT+03:00 2019","Line"
"4","4","2","Thu Jan 10 01:02:27 GMT+03:00 2019","Line"
"4","5","1","Thu Jan 10 01:02:32 GMT+03:00 2019","Line"
"4","6","1","Thu Jan 10 01:02:53 GMT+03:00 2019","Line"
"4","2","1","Thu Jan 10 01:03:03 GMT+03:00 2019","Item"
"4","3","1","Thu Jan 10 01:03:12 GMT+03:00 2019","Item"
"4","3","2","Thu Jan 10 01:03:29 GMT+03:00 2019","Item"
"4","4","1","Thu Jan 10 01:03:39 GMT+03:00 2019","Item"
"4","4","2","Thu Jan 10 01:03:53 GMT+03:00 2019","Item"
"4","5","1","Thu Jan 10 01:04:03 GMT+03:00 2019","Item"
"4","5","2","Thu Jan 10 01:04:22 GMT+03:00 2019","Item"
"4","6","1","Thu Jan 10 01:04:35 GMT+03:00 2019","Item"
"4","1","1","Thu Jan 10 01:05:56 GMT+03:00 2019","sortit"
"4","1","2","Thu Jan 10 01:06:16 GMT+03:00 2019","sortit"
"4","2","1","Thu Jan 10 01:06:27 GMT+03:00 2019","sortit"
"4","2","2","Thu Jan 10 01:06:42 GMT+03:00 2019","sortit"
"4","3","1","Thu Jan 10 01:06:53 GMT+03:00 2019","sortit"
"4","3","2","Thu Jan 10 01:07:17 GMT+03:00 2019","sortit"
"4","4","1","Thu Jan 10 01:07:29 GMT+03:00 2019","sortit"
"4","4","2","Thu Jan 10 01:07:43 GMT+03:00 2019","sortit"
"4","5","1","Thu Jan 10 01:07:54 GMT+03:00 2019","sortit"
"4","5","2","Thu Jan 10 01:08:07 GMT+03:00 2019","sortit"
"4","6","1","Thu Jan 10 01:08:18 GMT+03:00 2019","sortit"
"4","6","1","Thu Jan 10 01:09:30 GMT+03:00 2019","sortit"
"4","0","1","Thu Jan 10 01:09:52 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Thu Jan 10 01:09:52 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","3","Thu Jan 10 01:11:04 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 15:32:50 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 15:33:07 GMT+03:00 2019","story"
"4","0","1","Thu Jan 10 15:33:23 GMT+03:00 2019","story-catalogue"
"4","0","1","Thu Jan 10 15:33:28 GMT+03:00 2019","story"
"4","19","1","Thu Jan 10 15:39:54 GMT+03:00 2019","jazz"
"4","19","2","Thu Jan 10 15:40:20 GMT+03:00 2019","jazz"
"4","20","1","Thu Jan 10 15:40:26 GMT+03:00 2019","jazz"
"4","20","2","Thu Jan 10 15:40:58 GMT+03:00 2019","jazz"
"4","21","1","Thu Jan 10 15:41:04 GMT+03:00 2019","jazz"
"4","21","2","Thu Jan 10 15:41:30 GMT+03:00 2019","jazz"
"4","22","1","Thu Jan 10 15:41:42 GMT+03:00 2019","jazz"
"4","22","2","Thu Jan 10 15:42:04 GMT+03:00 2019","jazz"
"4","23","1","Thu Jan 10 15:42:13 GMT+03:00 2019","jazz"
"4","23","2","Thu Jan 10 15:42:30 GMT+03:00 2019","jazz"
"4","24","1","Thu Jan 10 15:42:37 GMT+03:00 2019","jazz"
"4","24","2","Thu Jan 10 15:42:53 GMT+03:00 2019","jazz"
"4","25","1","Thu Jan 10 15:42:59 GMT+03:00 2019","jazz"
"4","25","2","Thu Jan 10 15:43:49 GMT+03:00 2019","jazz"
"4","26","1","Thu Jan 10 15:43:55 GMT+03:00 2019","jazz"
"4","26","2","Thu Jan 10 15:44:32 GMT+03:00 2019","jazz"
"4","27","1","Thu Jan 10 15:44:47 GMT+03:00 2019","jazz"
"4","11","1","Thu Jan 10 15:45:18 GMT+03:00 2019","wembley"
"4","11","2","Thu Jan 10 15:46:46 GMT+03:00 2019","wembley"
"4","12","1","Thu Jan 10 15:46:53 GMT+03:00 2019","wembley"
"4","12","2","Thu Jan 10 15:47:17 GMT+03:00 2019","wembley"
"4","13","1","Thu Jan 10 15:47:27 GMT+03:00 2019","wembley"
"4","7","1","Thu Jan 10 15:47:33 GMT+03:00 2019","chain"
"4","7","2","Thu Jan 10 15:48:42 GMT+03:00 2019","chain"
"4","8","1","Thu Jan 10 15:48:48 GMT+03:00 2019","chain"
"4","3","1","Thu Jan 10 15:48:54 GMT+03:00 2019","jasmine"
"4","3","2","Thu Jan 10 15:49:55 GMT+03:00 2019","jasmine"
"4","4","1","Thu Jan 10 15:50:08 GMT+03:00 2019","jasmine"
"4","4","2","Thu Jan 10 15:50:50 GMT+03:00 2019","jasmine"
"4","5","1","Thu Jan 10 15:50:57 GMT+03:00 2019","jasmine"
"4","5","2","Thu Jan 10 15:51:21 GMT+03:00 2019","jasmine"
"4","6","1","Thu Jan 10 15:51:31 GMT+03:00 2019","jasmine"
"4","6","1","Thu Jan 10 15:51:37 GMT+03:00 2019","baja"
"4","3","1","Thu Jan 10 15:52:00 GMT+03:00 2019","shop"
"4","3","2","Thu Jan 10 15:54:17 GMT+03:00 2019","shop"
"4","4","1","Thu Jan 10 15:54:32 GMT+03:00 2019","shop"
"4","4","2","Thu Jan 10 15:56:48 GMT+03:00 2019","shop"
"4","5","1","Thu Jan 10 15:56:55 GMT+03:00 2019","shop"
"4","3","1","Thu Jan 10 15:57:11 GMT+03:00 2019","Dots"
"4","3","1","Thu Jan 10 15:57:39 GMT+03:00 2019","popcount"
"4","4","1","Thu Jan 10 15:58:58 GMT+03:00 2019","popcount"
"4","5","1","Thu Jan 10 16:00:04 GMT+03:00 2019","popcount"
"4","5","2","Thu Jan 10 16:01:18 GMT+03:00 2019","popcount"
"4","1","1","Thu Jan 10 16:01:44 GMT+03:00 2019","spot"
"4","1","1","Thu Jan 10 16:06:08 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Thu Jan 10 16:08:00 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Thu Jan 10 16:10:44 GMT+03:00 2019","order"
"4","1","1","Thu Jan 10 16:11:15 GMT+03:00 2019","stack"
"4","2","1","Thu Jan 10 16:16:24 GMT+03:00 2019","stack"
"4","3","1","Thu Jan 10 16:21:19 GMT+03:00 2019","stack"
"4","1","1","Thu Jan 10 16:22:56 GMT+03:00 2019","owl"
"4","33","1","Thu Jan 10 16:23:21 GMT+03:00 2019","shoot"
"4","33","2","Thu Jan 10 16:25:08 GMT+03:00 2019","shoot"
"4","33","1","Thu Jan 10 16:25:18 GMT+03:00 2019","shoot"
"4","6","1","Thu Jan 10 16:25:33 GMT+03:00 2019","baja"
"4","6","2","Thu Jan 10 16:26:14 GMT+03:00 2019","baja"
"4","7","1","Thu Jan 10 16:26:21 GMT+03:00 2019","baja"
"4","7","2","Thu Jan 10 16:27:27 GMT+03:00 2019","baja"
"4","8","1","Thu Jan 10 16:27:34 GMT+03:00 2019","baja"
"4","8","2","Thu Jan 10 16:29:12 GMT+03:00 2019","baja"
"4","9","1","Thu Jan 10 16:29:18 GMT+03:00 2019","baja"
"4","9","2","Thu Jan 10 16:30:03 GMT+03:00 2019","baja"
"4","10","1","Thu Jan 10 16:30:12 GMT+03:00 2019","baja"
"4","10","2","Thu Jan 10 16:30:44 GMT+03:00 2019","baja"
"4","11","1","Thu Jan 10 16:30:54 GMT+03:00 2019","baja"
"4","11","2","Thu Jan 10 16:31:31 GMT+03:00 2019","baja"
"4","12","1","Thu Jan 10 16:31:40 GMT+03:00 2019","baja"
"4","13","1","Thu Jan 10 16:32:43 GMT+03:00 2019","baja"
"4","13","2","Thu Jan 10 16:33:39 GMT+03:00 2019","baja"
"4","14","1","Thu Jan 10 16:33:46 GMT+03:00 2019","baja"
"4","14","1","Thu Jan 10 16:34:06 GMT+03:00 2019","baja"
"4","34","1","Thu Jan 10 16:34:13 GMT+03:00 2019","shoot"
"4","0","1","Thu Jan 10 16:36:31 GMT+03:00 2019","camp"
"4","0","1","Thu Jan 10 16:43:40 GMT+03:00 2019","camp"
"4","-1","3","Thu Jan 10 16:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:51:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:53:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:55:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 16:56:21 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 16:58:16 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Thu Jan 10 16:58:16 GMT+03:00 2019","org.godotengine.alphajump"
"4","0","1","Thu Jan 10 16:58:24 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Thu Jan 10 16:58:24 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Thu Jan 10 16:59:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 10 17:00:24 GMT+03:00 2019","Bali"
"4","0","1","Thu Jan 10 17:01:33 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 10 17:01:33 GMT+03:00 2019","com.google.android.apps.photos"
"1","1","1","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"1","1","4","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"4","1","2","Thu Jan 10 17:03:14 GMT+03:00 2019","Bali"
"2","1","1","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"3","1","1","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"2","1","1","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"3","1","1","Thu Jan 10 17:03:14 GMT+03:00 2019","null"
"2","2","1","Thu Jan 10 17:03:24 GMT+03:00 2019","null"
"3","2","1","Thu Jan 10 17:03:24 GMT+03:00 2019","null"
"2","2","1","Thu Jan 10 17:03:24 GMT+03:00 2019","null"
"3","2","1","Thu Jan 10 17:03:27 GMT+03:00 2019","null"
"2","1","2","Thu Jan 10 17:03:29 GMT+03:00 2019","null"
"2","3","1","Thu Jan 10 17:03:29 GMT+03:00 2019","null"
"3","3","1","Thu Jan 10 17:03:29 GMT+03:00 2019","null"
"2","3","1","Thu Jan 10 17:03:29 GMT+03:00 2019","null"
"3","3","1","Thu Jan 10 17:03:30 GMT+03:00 2019","null"
"2","2","2","Thu Jan 10 17:03:31 GMT+03:00 2019","null"
"2","4","1","Thu Jan 10 17:03:31 GMT+03:00 2019","null"
"3","4","1","Thu Jan 10 17:03:31 GMT+03:00 2019","null"
"2","4","1","Thu Jan 10 17:03:31 GMT+03:00 2019","null"
"3","4","1","Thu Jan 10 17:03:33 GMT+03:00 2019","null"
"2","3","2","Thu Jan 10 17:03:33 GMT+03:00 2019","null"
"2","4","2","Thu Jan 10 17:03:40 GMT+03:00 2019","null"
"2","5","1","Thu Jan 10 17:03:59 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 17:03:59 GMT+03:00 2019","null"
"2","5","1","Thu Jan 10 17:03:59 GMT+03:00 2019","null"
"3","5","1","Thu Jan 10 17:04:01 GMT+03:00 2019","null"
"2","6","1","Thu Jan 10 17:04:01 GMT+03:00 2019","null"
"3","6","1","Thu Jan 10 17:04:01 GMT+03:00 2019","null"
"2","6","1","Thu Jan 10 17:04:01 GMT+03:00 2019","null"
"2","5","2","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","7","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","7","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"3","7","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","6","2","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","8","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"3","8","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","8","1","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","7","2","Thu Jan 10 17:04:02 GMT+03:00 2019","null"
"2","8","2","Thu Jan 10 17:04:03 GMT+03:00 2019","null"
"1","1","3","Thu Jan 10 17:04:17 GMT+03:00 2019","null"
"1","1","2","Thu Jan 10 17:04:17 GMT+03:00 2019","null"
"1","1","1","Thu Jan 10 17:04:19 GMT+03:00 2019","null"
"1","1","4","Thu Jan 10 17:04:19 GMT+03:00 2019","null"
"1","1","3","Thu Jan 10 17:04:25 GMT+03:00 2019","null"
"1","1","2","Thu Jan 10 17:04:25 GMT+03:00 2019","null"
"1","1","1","Thu Jan 10 17:04:27 GMT+03:00 2019","null"
"1","1","4","Thu Jan 10 17:04:27 GMT+03:00 2019","null"
"1","1","3","Thu Jan 10 17:04:32 GMT+03:00 2019","null"
"1","1","2","Thu Jan 10 17:04:32 GMT+03:00 2019","null"
"4","-1","3","Thu Jan 10 17:05:32 GMT+03:00 2019","Bali"
"1","1","1","Thu Jan 10 17:07:20 GMT+03:00 2019","null"
"1","1","4","Thu Jan 10 17:07:20 GMT+03:00 2019","null"
"1","1","3","Thu Jan 10 17:07:27 GMT+03:00 2019","null"
"1","1","2","Thu Jan 10 17:07:27 GMT+03:00 2019","null"
"4","13","1","Thu Jan 10 17:08:32 GMT+03:00 2019","wembley"
"4","13","2","Thu Jan 10 17:08:57 GMT+03:00 2019","wembley"
"4","14","1","Thu Jan 10 17:09:22 GMT+03:00 2019","wembley"
"4","14","2","Thu Jan 10 17:09:39 GMT+03:00 2019","wembley"
"4","15","1","Thu Jan 10 17:09:46 GMT+03:00 2019","wembley"
"4","15","2","Thu Jan 10 17:09:58 GMT+03:00 2019","wembley"
"4","16","1","Thu Jan 10 17:10:05 GMT+03:00 2019","wembley"
"4","8","1","Thu Jan 10 17:10:14 GMT+03:00 2019","chain"
"4","8","2","Thu Jan 10 17:10:28 GMT+03:00 2019","chain"
"4","9","1","Thu Jan 10 17:10:39 GMT+03:00 2019","chain"
"4","9","2","Thu Jan 10 17:10:51 GMT+03:00 2019","chain"
"4","10","1","Thu Jan 10 17:11:02 GMT+03:00 2019","chain"
"4","6","1","Thu Jan 10 17:11:11 GMT+03:00 2019","jasmine"
"4","14","1","Thu Jan 10 17:11:35 GMT+03:00 2019","baja"
"4","14","2","Thu Jan 10 17:12:14 GMT+03:00 2019","baja"
"4","15","1","Thu Jan 10 17:13:18 GMT+03:00 2019","baja"
"4","15","2","Thu Jan 10 17:14:09 GMT+03:00 2019","baja"
"4","16","1","Thu Jan 10 17:14:26 GMT+03:00 2019","baja"
"4","26","1","Thu Jan 10 17:15:15 GMT+03:00 2019","cardraw"
"4","26","2","Thu Jan 10 17:15:55 GMT+03:00 2019","cardraw"
"4","27","1","Thu Jan 10 17:16:03 GMT+03:00 2019","cardraw"
"4","28","1","Thu Jan 10 17:17:11 GMT+03:00 2019","cardraw"
"4","28","2","Thu Jan 10 17:17:25 GMT+03:00 2019","cardraw"
"4","0","1","Fri Jan 11 01:15:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 11 01:15:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 11 01:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:18:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:21:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:24:36 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 11 01:24:56 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Fri Jan 11 01:24:56 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Fri Jan 11 01:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:26:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 11 01:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 02:47:49 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 12 11:01:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 12 11:01:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 12 11:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:04:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:32:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:40:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:41:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 15:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 15:38:14 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"1","8","4","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"4","8","2","Sat Jan 12 15:38:21 GMT+03:00 2019","Bali"
"2","61","1","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"3","5","1","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"2","61","1","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"3","571","1","Sat Jan 12 15:38:21 GMT+03:00 2019","null"
"2","62","1","Sat Jan 12 15:38:22 GMT+03:00 2019","null"
"3","6","1","Sat Jan 12 15:38:22 GMT+03:00 2019","null"
"2","62","1","Sat Jan 12 15:38:22 GMT+03:00 2019","null"
"3","592","1","Sat Jan 12 15:38:23 GMT+03:00 2019","null"
"2","61","2","Sat Jan 12 15:38:24 GMT+03:00 2019","null"
"2","63","1","Sat Jan 12 15:38:24 GMT+03:00 2019","null"
"3","7","1","Sat Jan 12 15:38:24 GMT+03:00 2019","null"
"2","63","1","Sat Jan 12 15:38:24 GMT+03:00 2019","null"
"3","605","1","Sat Jan 12 15:38:25 GMT+03:00 2019","null"
"2","62","2","Sat Jan 12 15:38:26 GMT+03:00 2019","null"
"2","64","1","Sat Jan 12 15:38:26 GMT+03:00 2019","null"
"3","8","1","Sat Jan 12 15:38:26 GMT+03:00 2019","null"
"2","64","1","Sat Jan 12 15:38:26 GMT+03:00 2019","null"
"3","623","1","Sat Jan 12 15:38:27 GMT+03:00 2019","null"
"2","63","2","Sat Jan 12 15:38:28 GMT+03:00 2019","null"
"2","64","2","Sat Jan 12 15:38:30 GMT+03:00 2019","null"
"2","65","1","Sat Jan 12 15:38:33 GMT+03:00 2019","null"
"3","5","1","Sat Jan 12 15:38:33 GMT+03:00 2019","null"
"2","65","1","Sat Jan 12 15:38:33 GMT+03:00 2019","null"
"3","573","1","Sat Jan 12 15:38:33 GMT+03:00 2019","null"
"2","66","1","Sat Jan 12 15:38:34 GMT+03:00 2019","null"
"3","6","1","Sat Jan 12 15:38:34 GMT+03:00 2019","null"
"2","66","1","Sat Jan 12 15:38:34 GMT+03:00 2019","null"
"3","583","1","Sat Jan 12 15:38:35 GMT+03:00 2019","null"
