"4","0","1","Tue Dec 18 10:42:51 GMT+03:00 2018","camp"
"4","0","1","Tue Dec 18 10:45:32 GMT+03:00 2018","camp"
"4","0","1","Tue Dec 18 10:47:52 GMT+03:00 2018","camp"
"4","1","1","Tue Dec 18 10:52:40 GMT+03:00 2018","Units"
"4","1","1","Tue Dec 18 10:52:57 GMT+03:00 2018","Units"
"4","1","1","Tue Dec 18 10:53:38 GMT+03:00 2018","step"
"4","1","1","Tue Dec 18 10:54:25 GMT+03:00 2018","Line"
"4","2","1","Tue Dec 18 10:54:48 GMT+03:00 2018","Line"
"4","2","2","Tue Dec 18 10:55:04 GMT+03:00 2018","Line"
"4","1","1","Tue Dec 18 10:56:15 GMT+03:00 2018","ConnectTheDots"
"4","1","2","Tue Dec 18 10:56:38 GMT+03:00 2018","ConnectTheDots"
"4","2","1","Tue Dec 18 10:56:45 GMT+03:00 2018","ConnectTheDots"
"4","2","2","Tue Dec 18 10:57:29 GMT+03:00 2018","ConnectTheDots"
"4","3","1","Tue Dec 18 10:57:37 GMT+03:00 2018","ConnectTheDots"
"4","3","2","Tue Dec 18 10:58:11 GMT+03:00 2018","ConnectTheDots"
"4","4","1","Tue Dec 18 10:58:19 GMT+03:00 2018","ConnectTheDots"
"4","-1","3","Tue Dec 18 11:00:00 GMT+03:00 2018","Bali"
"4","0","1","Tue Dec 18 11:00:44 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 11:00:44 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","0","1","Tue Dec 18 11:01:28 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 11:01:28 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Tue Dec 18 11:02:41 GMT+03:00 2018","Bali"
"1","85","1","Tue Dec 18 11:02:56 GMT+03:00 2018","null"
"2","268","1","Tue Dec 18 11:02:56 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 11:02:56 GMT+03:00 2018","null"
"1","85","4","Tue Dec 18 11:02:56 GMT+03:00 2018","null"
"2","268","1","Tue Dec 18 11:02:56 GMT+03:00 2018","null"
"4","85","2","Tue Dec 18 11:02:56 GMT+03:00 2018","Bali"
"3","1073","1","Tue Dec 18 11:02:57 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 11:02:58 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 11:02:58 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 11:02:58 GMT+03:00 2018","null"
"3","538","1","Tue Dec 18 11:02:59 GMT+03:00 2018","null"
"2","268","2","Tue Dec 18 11:03:00 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 11:03:00 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 11:03:00 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 11:03:00 GMT+03:00 2018","null"
"3","552","1","Tue Dec 18 11:03:00 GMT+03:00 2018","null"
"2","269","2","Tue Dec 18 11:03:01 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 11:03:01 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 11:03:01 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 11:03:01 GMT+03:00 2018","null"
"3","811","1","Tue Dec 18 11:03:02 GMT+03:00 2018","null"
"2","270","2","Tue Dec 18 11:03:03 GMT+03:00 2018","null"
"2","271","2","Tue Dec 18 11:03:05 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 11:03:10 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 11:03:10 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 11:03:10 GMT+03:00 2018","null"
"3","543","1","Tue Dec 18 11:03:12 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 11:03:12 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 11:03:12 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 11:03:12 GMT+03:00 2018","null"
"3","553","1","Tue Dec 18 11:03:13 GMT+03:00 2018","null"
"2","272","2","Tue Dec 18 11:03:14 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 11:03:14 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 11:03:14 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 11:03:14 GMT+03:00 2018","null"
"3","812","1","Tue Dec 18 11:03:15 GMT+03:00 2018","null"
"2","273","2","Tue Dec 18 11:03:16 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 11:03:16 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 11:03:16 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 11:03:16 GMT+03:00 2018","null"
"3","547","1","Tue Dec 18 11:03:17 GMT+03:00 2018","null"
"2","274","2","Tue Dec 18 11:03:18 GMT+03:00 2018","null"
"2","275","2","Tue Dec 18 11:03:20 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 11:03:22 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 11:03:22 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 11:03:22 GMT+03:00 2018","null"
"3","550","1","Tue Dec 18 11:03:22 GMT+03:00 2018","null"
"4","85","2","Tue Dec 18 11:03:26 GMT+03:00 2018","Bali"
"1","85","3","Tue Dec 18 11:03:27 GMT+03:00 2018","null"
"1","85","2","Tue Dec 18 11:03:27 GMT+03:00 2018","null"
"2","276","2","Tue Dec 18 11:03:27 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 11:03:46 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Tue Dec 18 11:03:46 GMT+03:00 2018","com.google.android.apps.wallpaper"
"1","3","1","Tue Dec 18 11:04:51 GMT+03:00 2018","null"
"2","820","1","Tue Dec 18 11:04:51 GMT+03:00 2018","null"
"3","258","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"1","3","4","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"2","820","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"4","3","2","Tue Dec 18 11:04:52 GMT+03:00 2018","Bali"
"3","1218","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"2","821","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"3","259","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"2","821","1","Tue Dec 18 11:04:52 GMT+03:00 2018","null"
"3","1219","1","Tue Dec 18 11:04:53 GMT+03:00 2018","null"
"2","820","2","Tue Dec 18 11:04:53 GMT+03:00 2018","null"
"2","822","1","Tue Dec 18 11:04:53 GMT+03:00 2018","null"
"3","260","1","Tue Dec 18 11:04:53 GMT+03:00 2018","null"
"2","822","1","Tue Dec 18 11:04:53 GMT+03:00 2018","null"
"3","1219","1","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"2","821","2","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"2","823","1","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"3","258","1","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"2","823","1","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"3","1218","1","Tue Dec 18 11:04:54 GMT+03:00 2018","null"
"2","822","2","Tue Dec 18 11:04:55 GMT+03:00 2018","null"
"2","823","2","Tue Dec 18 11:04:58 GMT+03:00 2018","null"
"2","824","1","Tue Dec 18 11:04:59 GMT+03:00 2018","null"
"3","259","1","Tue Dec 18 11:04:59 GMT+03:00 2018","null"
"2","824","1","Tue Dec 18 11:04:59 GMT+03:00 2018","null"
"3","1224","1","Tue Dec 18 11:04:59 GMT+03:00 2018","null"
"2","825","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"3","260","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"2","825","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"3","1219","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"2","824","2","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"2","826","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"3","258","1","Tue Dec 18 11:05:00 GMT+03:00 2018","null"
"2","826","1","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","825","2","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","827","1","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"3","259","1","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","827","1","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"3","1221","1","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","826","2","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","827","2","Tue Dec 18 11:05:01 GMT+03:00 2018","null"
"2","828","1","Tue Dec 18 11:05:04 GMT+03:00 2018","null"
"3","260","1","Tue Dec 18 11:05:04 GMT+03:00 2018","null"
"2","828","1","Tue Dec 18 11:05:04 GMT+03:00 2018","null"
"3","1219","1","Tue Dec 18 11:05:05 GMT+03:00 2018","null"
"4","3","2","Tue Dec 18 11:05:05 GMT+03:00 2018","Bali"
"1","3","3","Tue Dec 18 11:05:05 GMT+03:00 2018","null"
"1","3","2","Tue Dec 18 11:05:06 GMT+03:00 2018","null"
"2","828","2","Tue Dec 18 11:05:06 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 11:05:10 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","1","Tue Dec 18 11:05:10 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","3","Tue Dec 18 11:06:11 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 11:07:32 GMT+03:00 2018","Bali"
"1","135","1","Tue Dec 18 11:17:13 GMT+03:00 2018","null"
"2","17","1","Tue Dec 18 11:17:13 GMT+03:00 2018","null"
"3","17","1","Tue Dec 18 11:17:13 GMT+03:00 2018","null"
"1","135","4","Tue Dec 18 11:17:13 GMT+03:00 2018","null"
"2","17","1","Tue Dec 18 11:17:13 GMT+03:00 2018","null"
"4","135","2","Tue Dec 18 11:17:13 GMT+03:00 2018","Bali"
"3","17","1","Tue Dec 18 11:17:14 GMT+03:00 2018","null"
"2","18","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"3","18","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","18","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","17","2","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","19","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"3","19","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","19","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"3","19","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","18","2","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","20","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"3","20","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","20","1","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"2","19","2","Tue Dec 18 11:17:15 GMT+03:00 2018","null"
"1","135","3","Tue Dec 18 11:17:17 GMT+03:00 2018","null"
"1","135","2","Tue Dec 18 11:17:17 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 11:18:43 GMT+03:00 2018","Bali"
"2","20","2","Tue Dec 18 11:18:43 GMT+03:00 2018","null"
"1","5","1","Tue Dec 18 11:18:50 GMT+03:00 2018","null"
"2","1297","1","Tue Dec 18 11:18:50 GMT+03:00 2018","null"
"3","417","1","Tue Dec 18 11:18:50 GMT+03:00 2018","null"
"1","5","4","Tue Dec 18 11:18:50 GMT+03:00 2018","null"
"2","1297","1","Tue Dec 18 11:18:50 GMT+03:00 2018","null"
"4","5","2","Tue Dec 18 11:18:50 GMT+03:00 2018","Bali"
"3","1303","1","Tue Dec 18 11:18:51 GMT+03:00 2018","null"
"2","1298","1","Tue Dec 18 11:18:52 GMT+03:00 2018","null"
"3","418","1","Tue Dec 18 11:18:52 GMT+03:00 2018","null"
"2","1298","1","Tue Dec 18 11:18:52 GMT+03:00 2018","null"
"3","1040","1","Tue Dec 18 11:18:53 GMT+03:00 2018","null"
"2","1297","2","Tue Dec 18 11:18:54 GMT+03:00 2018","null"
"2","1299","1","Tue Dec 18 11:18:54 GMT+03:00 2018","null"
"3","419","1","Tue Dec 18 11:18:54 GMT+03:00 2018","null"
"2","1299","1","Tue Dec 18 11:18:54 GMT+03:00 2018","null"
"1","5","3","Tue Dec 18 11:18:55 GMT+03:00 2018","null"
"1","5","2","Tue Dec 18 11:18:55 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 11:19:55 GMT+03:00 2018","Bali"
"2","1298","2","Tue Dec 18 11:19:55 GMT+03:00 2018","null"
"2","1299","2","Tue Dec 18 11:19:55 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 11:21:23 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 11:22:25 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 11:24:03 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 11:25:06 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 11:29:24 GMT+03:00 2018","Bali"
"4","1","1","Tue Dec 18 11:36:58 GMT+03:00 2018","Kung Fu Alpha"
"4","1","1","Tue Dec 18 11:38:04 GMT+03:00 2018","cardraw"
"4","1","2","Tue Dec 18 11:38:28 GMT+03:00 2018","cardraw"
"4","2","1","Tue Dec 18 11:38:44 GMT+03:00 2018","cardraw"
"4","2","2","Tue Dec 18 11:38:59 GMT+03:00 2018","cardraw"
"4","-1","3","Tue Dec 18 11:40:16 GMT+03:00 2018","Bali"
"4","0","1","Tue Dec 18 11:43:46 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 11:43:46 GMT+03:00 2018","org.godotengine.alphaworld"
"1","4","1","Tue Dec 18 11:50:45 GMT+03:00 2018","null"
"2","33","1","Tue Dec 18 11:50:45 GMT+03:00 2018","null"
"3","33","1","Tue Dec 18 11:50:45 GMT+03:00 2018","null"
"1","4","4","Tue Dec 18 11:50:45 GMT+03:00 2018","null"
"2","33","1","Tue Dec 18 11:50:45 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 11:50:45 GMT+03:00 2018","Bali"
"3","33","1","Tue Dec 18 11:50:46 GMT+03:00 2018","null"
"2","34","1","Tue Dec 18 11:50:47 GMT+03:00 2018","null"
"3","34","1","Tue Dec 18 11:50:47 GMT+03:00 2018","null"
"2","34","1","Tue Dec 18 11:50:47 GMT+03:00 2018","null"
"3","34","1","Tue Dec 18 11:50:47 GMT+03:00 2018","null"
"2","33","2","Tue Dec 18 11:50:48 GMT+03:00 2018","null"
"2","35","1","Tue Dec 18 11:50:48 GMT+03:00 2018","null"
"3","35","1","Tue Dec 18 11:50:48 GMT+03:00 2018","null"
"2","35","1","Tue Dec 18 11:50:48 GMT+03:00 2018","null"
"3","35","1","Tue Dec 18 11:50:49 GMT+03:00 2018","null"
"1","4","3","Tue Dec 18 11:50:56 GMT+03:00 2018","null"
"1","4","2","Tue Dec 18 11:50:56 GMT+03:00 2018","null"
"2","34","2","Tue Dec 18 11:50:56 GMT+03:00 2018","null"
"2","35","2","Tue Dec 18 11:50:56 GMT+03:00 2018","null"
"4","-1","3","Tue Dec 18 12:05:56 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:07:32 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:08:36 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 12:10:12 GMT+03:00 2018","Bali"
"1","28","1","Tue Dec 18 12:11:34 GMT+03:00 2018","null"
"1","28","4","Tue Dec 18 12:11:34 GMT+03:00 2018","null"
"4","28","2","Tue Dec 18 12:11:34 GMT+03:00 2018","Bali"
"2","277","1","Tue Dec 18 12:11:34 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:11:34 GMT+03:00 2018","null"
"2","277","1","Tue Dec 18 12:11:34 GMT+03:00 2018","null"
"3","556","1","Tue Dec 18 12:11:35 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 12:11:45 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:11:45 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 12:11:45 GMT+03:00 2018","null"
"3","557","1","Tue Dec 18 12:11:46 GMT+03:00 2018","null"
"2","277","2","Tue Dec 18 12:11:48 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 12:11:48 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:11:48 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 12:11:48 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 12:11:48 GMT+03:00 2018","null"
"2","278","2","Tue Dec 18 12:11:49 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 12:11:49 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:11:49 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 12:11:49 GMT+03:00 2018","null"
"3","555","1","Tue Dec 18 12:11:50 GMT+03:00 2018","null"
"2","279","2","Tue Dec 18 12:11:50 GMT+03:00 2018","null"
"2","280","2","Tue Dec 18 12:11:52 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 12:11:57 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:11:57 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 12:11:57 GMT+03:00 2018","null"
"3","435","1","Tue Dec 18 12:11:58 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 12:11:58 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:11:58 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 12:11:59 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 12:11:59 GMT+03:00 2018","null"
"2","281","2","Tue Dec 18 12:12:00 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 12:12:00 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:12:00 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 12:12:00 GMT+03:00 2018","null"
"3","554","1","Tue Dec 18 12:12:01 GMT+03:00 2018","null"
"2","282","2","Tue Dec 18 12:12:02 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 12:12:02 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:12:02 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 12:12:02 GMT+03:00 2018","null"
"3","663","1","Tue Dec 18 12:12:03 GMT+03:00 2018","null"
"2","283","2","Tue Dec 18 12:12:04 GMT+03:00 2018","null"
"2","284","2","Tue Dec 18 12:12:05 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 12:12:10 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:12:10 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 12:12:10 GMT+03:00 2018","null"
"4","28","2","Tue Dec 18 12:12:11 GMT+03:00 2018","Bali"
"1","28","3","Tue Dec 18 12:12:12 GMT+03:00 2018","null"
"1","28","2","Tue Dec 18 12:12:12 GMT+03:00 2018","null"
"2","285","2","Tue Dec 18 12:12:12 GMT+03:00 2018","null"
"1","4","1","Tue Dec 18 12:12:16 GMT+03:00 2018","null"
"2","277","1","Tue Dec 18 12:12:16 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:12:16 GMT+03:00 2018","null"
"1","4","4","Tue Dec 18 12:12:16 GMT+03:00 2018","null"
"2","277","1","Tue Dec 18 12:12:16 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 12:12:16 GMT+03:00 2018","Bali"
"3","556","1","Tue Dec 18 12:12:17 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 12:12:17 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:12:17 GMT+03:00 2018","null"
"2","278","1","Tue Dec 18 12:12:17 GMT+03:00 2018","null"
"3","557","1","Tue Dec 18 12:12:18 GMT+03:00 2018","null"
"2","277","2","Tue Dec 18 12:12:19 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 12:12:19 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:12:19 GMT+03:00 2018","null"
"2","279","1","Tue Dec 18 12:12:19 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 12:12:19 GMT+03:00 2018","null"
"2","278","2","Tue Dec 18 12:12:20 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 12:12:20 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:12:20 GMT+03:00 2018","null"
"2","280","1","Tue Dec 18 12:12:20 GMT+03:00 2018","null"
"3","555","1","Tue Dec 18 12:12:21 GMT+03:00 2018","null"
"2","279","2","Tue Dec 18 12:12:21 GMT+03:00 2018","null"
"2","280","2","Tue Dec 18 12:12:23 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"2","281","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"3","435","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"2","282","1","Tue Dec 18 12:12:24 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"2","281","2","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"3","77","1","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"2","283","1","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"3","554","1","Tue Dec 18 12:12:25 GMT+03:00 2018","null"
"2","282","2","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"3","78","1","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"2","284","1","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"3","663","1","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"2","283","2","Tue Dec 18 12:12:26 GMT+03:00 2018","null"
"2","284","2","Tue Dec 18 12:12:27 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 12:12:30 GMT+03:00 2018","null"
"3","79","1","Tue Dec 18 12:12:30 GMT+03:00 2018","null"
"2","285","1","Tue Dec 18 12:12:30 GMT+03:00 2018","null"
"3","558","1","Tue Dec 18 12:12:31 GMT+03:00 2018","null"
"4","4","2","Tue Dec 18 12:12:33 GMT+03:00 2018","Bali"
"1","4","3","Tue Dec 18 12:12:34 GMT+03:00 2018","null"
"1","4","2","Tue Dec 18 12:12:34 GMT+03:00 2018","null"
"2","285","2","Tue Dec 18 12:12:34 GMT+03:00 2018","null"
"1","6","1","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"3","25","1","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"1","6","4","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"2","25","1","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 12:12:38 GMT+03:00 2018","Bali"
"3","25","1","Tue Dec 18 12:12:38 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"3","26","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","26","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","25","2","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"3","27","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","27","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"3","27","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","26","2","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"3","28","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"2","28","1","Tue Dec 18 12:12:39 GMT+03:00 2018","null"
"3","28","1","Tue Dec 18 12:12:40 GMT+03:00 2018","null"
"2","27","2","Tue Dec 18 12:12:40 GMT+03:00 2018","null"
"2","28","2","Tue Dec 18 12:12:40 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"3","29","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"2","29","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"3","30","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"2","30","1","Tue Dec 18 12:12:46 GMT+03:00 2018","null"
"3","30","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","29","2","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"3","31","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","31","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","30","2","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"3","32","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","32","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"3","32","1","Tue Dec 18 12:12:47 GMT+03:00 2018","null"
"2","31","2","Tue Dec 18 12:12:48 GMT+03:00 2018","null"
"2","32","2","Tue Dec 18 12:12:49 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 12:12:52 GMT+03:00 2018","Bali"
"1","6","3","Tue Dec 18 12:12:52 GMT+03:00 2018","null"
"1","6","2","Tue Dec 18 12:12:53 GMT+03:00 2018","null"
"1","57","1","Tue Dec 18 12:12:59 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 12:12:59 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 12:12:59 GMT+03:00 2018","null"
"1","57","4","Tue Dec 18 12:12:59 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 12:12:59 GMT+03:00 2018","null"
"4","57","2","Tue Dec 18 12:12:59 GMT+03:00 2018","Bali"
"3","41","1","Tue Dec 18 12:13:00 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 12:13:00 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 12:13:00 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 12:13:00 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 12:13:00 GMT+03:00 2018","null"
"2","41","2","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","42","2","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","43","2","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","44","2","Tue Dec 18 12:13:01 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 12:13:04 GMT+03:00 2018","null"
